16.750700280112046 1.5501508115622176 -0.9814390494622823
16.75870348139256 1.542268568897534 -0.988332522804073
16.76670668267307 1.5343311765151344 -0.9952211699389477
16.774709883953584 1.526338668612531 -1.002106092351581
16.782713085234093 1.5182910706099857 -1.0089883772888046
16.790716286514606 1.5101883992571226 -1.0158690978991316
16.79871948779512 1.5020306627372613 -1.0227493133599066
16.80672268907563 1.4938178607975783 -1.0296300691313165
16.814725890356144 1.485549985149872 -1.0365123985496218
16.822729091636656 1.4772270191859387 -1.0433973210206395
16.83073229291717 1.4688489381267973 -1.0502858423606012
16.838735494197678 1.4604157091898677 -1.0571789552223858
16.84673869547819 1.4519272916905568 -1.064077639192563
16.854741896758703 1.443383637142424 -1.070982860876449
16.862745098039216 1.4347846893558687 -1.0778955739707692
16.87074829931973 1.4261303845354103 -1.084816719323409
16.87875150060024 1.417420651411504 -1.091747225121456
16.886754701880754 1.408655411541222 -1.098688007736296
16.894757903161267 1.3998345790927602 -1.105639970525807
16.902761104441776 1.3909580610212726 -1.1126040041691323
16.91076430572229 1.3820257571983676 -1.1195809868090003
16.9187675070028 1.3730375605097962 -1.1265717840580016
16.926770708283314 1.363993356952541 -1.1335772489916425
16.934773909563827 1.3548930257314098 -1.1405982221277742
16.94277711084434 1.3457364393551565 -1.1476355313920565
16.950780312124852 1.3365234637771453 -1.1546899921617801
16.95878351340536 1.3272539586325405 -1.1617624074947135
16.966786714685874 1.3179277770784774 -1.1688535675253666
16.974789915966387 1.3085447659816338 -1.1759642495623437
16.9827931172469 1.29910476603405 -1.1830952180226786
16.990796318527412 1.2896076118543522 -1.1902472243203104
16.998799519807925 1.280053132089425 -1.1974210067393343
17.006802721088437 1.270441149516607 -1.204617290291718
17.014805922368947 1.2607714811464836 -1.2118367865591682
17.02280912364946 1.2510439383873144 -1.2190801935119293
17.030812324929972 1.2412583272471789 -1.226348195306889
17.038815526210485 1.2314144482104545 -1.2336414621060228
17.046818727490997 1.221512096444297 -1.2409606498403505
17.05482192877151 1.2115510619183802 -1.248306399966468
17.062825130052023 1.2015311295192586 -1.2556793392060999
17.070828331332535 1.1914520791663723 -1.2630800792675756
17.078831532613044 1.1813136859297901 -1.2705092165489191
17.086834733893557 1.1711157201497533 -1.2779673318222504
17.09483793517407 1.1608579476477108 -1.285454989751512
17.102841136454582 1.150540129902334 -1.2929727384518879
17.110844337735095 1.140162023961448 -1.3005211094685305
17.118847539015608 1.1297233826803128 -1.3081006172008067
17.12685074029612 1.1192239548605507 -1.315711758473868
17.13485394157663 1.1086634853896575 -1.323355012092605
17.142857142857142 1.0980417153835553 -1.3310308383737375
17.150860344137655 1.0873583823323767 -1.3387396786556351
17.158863545418168 1.0766132202494978 -1.3464819547855855
17.16686674669868 1.0658059600049614 -1.3542580681934766
17.174869947979193 1.054936329436156 -1.362068399430642
17.182873149259706 1.0440040532562398 -1.3699133081295507
17.19087635054022 1.0330088533769606 -1.377793132053034
17.198879551820728 1.0219504490819364 -1.3857081864503515
17.20688275310124 1.0108285572041549 -1.3936587633880222
17.214885954381753 0.9996428923080797 -1.401645131054595
17.222889155662266 0.9883931668763904 -1.4096675330390394
17.23089235694278 0.9770790915015651 -1.4177261875823248
17.23889555822329 0.9657003750823994 -1.425821286801825
17.246898759503804 0.9542567250831034 -1.4339529957770842
17.254901960784313 0.9427478484006404 -1.4421214504427324
17.262905162064826 0.9311734506859357 -1.4503267584500554
17.270908363345338 0.919533236677902 -1.4585689980539727
17.27891156462585 0.9078269105993504 -1.46684821686212
17.286914765906364 0.8960541764010036 -1.475164430858962
17.294917967186876 0.8842147380124845 -1.483517623397864
17.30292116846739 0.8723082996004534 -1.491907744160667
17.3109243697479 0.8603345658340595 -1.5003347080843052
17.31892757102841 0.8482932421578815 -1.5087983942540104
17.326930772308923 0.8361840350724891 -1.5172986447626662
17.334933973589436 0.8240066526982981 -1.5258352633699936
17.34293717486995 0.811760805414838 -1.5344080140863676
17.35094037615046 0.799446205179027 -1.5430166205215698
17.358943577430974 0.7870625662911763 -1.5516607643312947
17.366946778711487 0.774609605757535 -1.5603400838755066
17.374949979991996 0.7620870436363851 -1.5690541728553071
17.38295318127251 0.7494946033941162 -1.5778025789120478
17.39095638255302 0.7368320122715682 -1.5865848021881495
17.398959583833534 0.7240990016607383 -1.5954002938492298
17.406962785114047 0.7112953074921412 -1.6042484545669975
17.41496598639456 0.6984206706418565 -1.6131286329852905
17.422969187675072 0.685474837947984 -1.6220401256883212
17.43097238895558 0.67245756208928 -1.630982174166387
17.438975590236094 0.6593686017671346 -1.6399539624929504
17.446978791516607 0.646207722438155 -1.6489546163490991
17.45498199279712 0.6329746967844708 -1.6579832012994784
17.462985194077632 0.6196693051972622 -1.6670387210285298
17.470988395358145 0.6062913362737233 -1.676120115536683
17.478991596638657 0.5928405873277081 -1.6852262592961111
17.48699479791917 0.5793168649143045 -1.6943559593656703
17.49499799919968 0.5657199853685876 -1.7035079534646358
17.503001200480192 0.5520497754130975 -1.7126809088824078
17.511004401760704 0.5383060729871707 -1.7218734246907714
17.519007603041217 0.5244887274303255 -1.7310840232437594
17.52701080432173 0.5105976002016315 -1.7403111500443473
17.535014005602243 0.49663256553946705 -1.7495531723571656
17.543017206882755 0.48259351110387466 -1.7588083772441228
17.551020408163264 0.468480338636036 -1.7680749695760545
17.559023609443777 0.45429296463512653 -1.777351070020861
17.56702681072429 0.4400313210432707 -1.7866347130420999
17.575030012004802 0.42569535543931786 -1.795923846645231
17.583033213285315 0.41128503218548185 -1.8052163288520473
17.591036414565828 0.39680033335773 -1.8145099249699157
17.59903961584634 0.3822412592891668 -1.8238023062509157
17.607042817126853 0.3676078293320246 -1.833091047836607
17.615046018407362 0.3529000826367499 -1.8423736266905746
17.623049219687875 0.33811807894834 -1.8516474195195476
17.631052420968388 0.3232618994202258 -1.8609097006838082
17.6390556222489 0.30833164737703334 -1.8701576431160216
17.647058823529413 0.29332744907635927 -1.8793883200610462
17.655062024809926 0.27824945476545127 -1.8885986946484261
17.66306522609044 0.2630978394737684 -1.8977856218595002
17.671068427370948 0.24787280390075778 -1.9069458471166079
17.67907162865146 0.23257457532432207 -1.9160760047754342
17.687074829931973 0.2172034085266604 -1.925172616679929
17.695078031212486 0.20175958625139606 -1.9342320895246088
17.703081232493 0.18624342016422862 -1.9432507135464718
17.71108443377351 0.17065525240318352 -1.9522246627735036
17.719087635054024 0.15499545619578997 -1.9611499928883422
17.727090836334533 0.13926443681486939 -1.9700226400056273
17.735094037615045 0.12346263254580551 -1.9788384195192996
17.743097238895558 0.10759051566098449 -1.987593025163563
17.75110044017607 0.09164859320086445 -1.9962820351077322
17.759103641456583 0.0756374081124935 -2.004900906328358
17.767106842737096 0.05955754032715563 -2.013444971498543
17.77511004401761 0.04340960769266886 -2.021909441265779
17.78311324529812 0.027194266986017145 -2.0302894042306976
17.79111644657863 0.010912214933860413 -2.0385798270900533
17.799119647859143 -0.005435810858151896 -2.0467755551397246
17.807122849139656 -0.02184903208741601 -2.0548713150973934
17.81512605042017 -0.03832662745967244 -2.0628617133805625
17.82312925170068 -0.0548677317804743 -2.070741237242742
17.831132452981194 -0.07147143523042924 -2.0785042564715672
17.839135654261707 -0.08813678240714659 -2.0861450248564726
17.847138855542216 -0.104862771372889 -2.093657681889693
17.85514205682273 -0.12164835285490609 -2.1010362554684803
17.86314525810324 -0.13849242999872224 -2.108274667685281
17.871148459383754 -0.15539385650388238 -2.1153667324138885
17.879151660664267 -0.17235143600690556 -2.1223061596026462
17.88715486194478 -0.1893639213041734 -2.129086558954699
17.895158063225292 -0.20643001351699125 -2.1357014435307127
17.903161264505805 -0.22354836127554698 -2.1421442336765804
17.911164465786314 -0.2407175604329429 -2.1484082617750304
17.919167667066827 -0.25793615420765 -2.154486777732041
17.92717086834734 -0.2752026307199047 -2.160372952295022
17.935174069627852 -0.29251542304536227 -2.16605988312689
17.943177270908365 -0.30987290867094636 -2.1715406006556766
17.951180472188877 -0.32727340894093804 -2.1768080742723317
17.95918367346939 -0.34471518854379257 -2.18185521893361
17.9671868747499 -0.3621964556691196 -2.1866749007827737
17.97519007603041 -0.3797153617698101 -2.1912599441741283
17.983193277310924 -0.3972700002013082 -2.1956031417366786
17.991196478591437 -0.41485840647727923 -2.199697261391777
17.99919967987195 -0.4324785580753014 -2.203535054940327
18.007202881152462 -0.45012837430141733 -2.207109267100913
18.015206082432975 -0.4678057162267646 -2.2104126449343964
18.023209283713488 -0.48550838751135766 -2.2134379409930114
18.031212484993997 -0.5032341340346709 -2.216177927298289
18.03921568627451 -0.520980643616765 -2.218625409639008
18.047218887555022 -0.5387455466383798 -2.2207732355813214
18.055222088835535 -0.5565264164031973 -2.2226143057156538
18.063225290116048 -0.5743207695868489 -2.2241415853394564
18.07122849139656 -0.5921260667883252 -2.225348115937762
18.079231692677073 -0.6099397133923921 -2.226227016136288
18.087234893957582 -0.6277590601223156 -2.226771503424529
18.095238095238095 -0.6455814038665818 -2.2269749075001584
18.103241296518608 -0.6634039886819517 -2.2268306802777267
18.11124449779912 -0.6812240068564592 -2.226332408554914
18.119247699079633 -0.6990385998936641 -2.2254738263538982
18.127250900360146 -0.7168448592900948 -2.224248826534837
18.13525410164066 -0.7346398286325787 -2.2226514762678353
18.143257302921167 -0.7524205048014189 -2.2206760296710564
18.15126050420168 -0.7701838395033478 -2.2183169412882644
18.159263705482193 -0.7879267409456734 -2.215568879783515
18.167266906762706 -0.8056460753218078 -2.212426731524296
18.175270108043218 -0.8233386687793457 -2.208885616555964
18.18327330932373 -0.8410013096454254 -2.2049409092980374
18.191276510604244 -0.8586307503994256 -2.2005882467092244
18.199279711884756 -0.8762237098985651 -2.195823540848986
18.207282913165265 -0.8937768755496087 -2.19064299053397
18.215286114445778 -0.9112869043696079 -2.185043087406277
18.22328931572629 -0.9287504269577058 -2.179020634074311
18.231292517006803 -0.9461640498500336 -2.172572754374112
18.239295718287316 -0.9635243579973721 -2.1656969033716615
18.24729891956783 -0.9808279175315909 -2.1583908778035474
18.25530212084834 -0.9980712780839152 -2.150652822906898
18.26330532212885 -1.015250975118569 -2.142481238293872
18.271308523409363 -1.0323635342002109 -2.1338749939628356
18.279311724689876 -1.0494054735048972 -2.1248333350121946
18.28731492597039 -1.0663733069315384 -2.1153558886917105
18.2953181272509 -1.0832635472617418 -2.105442670795965
18.303321328531414 -1.1000727077701518 -2.0950940896160786
18.311324529811927 -1.1167973065874532 -2.0843109519221605
18.31932773109244 -1.1334338704413398 -2.0730944674004292
18.32733093237295 -1.1499789375084537 -2.061446251226982
18.33533413365346 -1.1664290607652537 -2.0493683261953586
18.343337334933974 -1.1827808110404843 -2.0368631246057385
18.351340536214487 -1.1990307790705406 -2.0239334913482625
18.359343737495 -1.2151755806268876 -2.01058267951451
18.367346938775512 -1.2312118593563601 -1.9968143498401285
18.375350140056025 -1.247136290005088 -1.9826325682745896
18.383353341336534 -1.2629455817510227 -1.9680418022129909
18.391356542617046 -1.27863648061903 -1.9530469219149365
18.39935974389756 -1.2942057726255183 -1.9376531956147376
18.407362945178072 -1.3096502880594805 -1.9218662754314548
18.415366146458584 -1.3249669040471053 -1.9056921937975035
18.423369347739097 -1.3401525476185612 -1.8891373549459862
18.43137254901961 -1.3552041986610455 -1.872208526415458
18.439375750300123 -1.3701188921248129 -1.8549128428474488
18.44737895158063 -1.3848937215436699 -1.8372577814802908
18.455382152861144 -1.399525841755685 -1.8192511506729996
18.463385354141657 -1.4140124714118247 -1.800901079777813
18.47138855542217 -1.4283508955132862 -1.7822160054901155
18.479391756702682 -1.442538467821907 -1.763204663582788
18.487394957983195 -1.4565726131376202 -1.7438760857055624
18.495398159263708 -1.4704508295584082 -1.7242395636978745
18.503401360544217 -1.4841706905200946 -1.7043046413418896
18.51140456182473 -1.497729846723665 -1.6840810983969643
18.519407763105242 -1.5111260279299346 -1.663578933553959
18.527410964385755 -1.5243570452585582 -1.6428083613584732
18.535414165666268 -1.53742079241582 -1.621779787813147
18.54341736694678 -1.5503152467441716 -1.6005037849264074
18.551420568227293 -1.5630384707001883 -1.5789910780299325
18.559423769507802 -1.5755886129346315 -1.5572525274373707
18.567426970788315 -1.5879639094410072 -1.5352991119760502
18.575430172068828 -1.6001626857189593 -1.513141923358696
18.58343337334934 -1.612183355795465 -1.490792132478039
18.591436574629853 -1.6240244230911332 -1.4682609745053135
18.599439775910366 -1.6356844809348594 -1.4455597322684144
18.60744297719088 -1.6471622127514767 -1.4226997182281846
18.61544617847139 -1.6584563931299017 -1.3996922605717101
18.6234493797519 -1.6695658883926816 -1.376548688220154
18.631452581032413 -1.6804896544852173 -1.3532803064845706
18.639455782312925 -1.6912267375146088 -1.329898383775871
18.647458983593438 -1.7017762732800592 -1.3064141354668763
18.65546218487395 -1.712137486727899 -1.282838708155147
18.663465386154463 -1.7223096932127295 -1.2591831644648876
18.671468587434976 -1.7322922960474703 -1.2354584682864624
18.679471788715485 -1.7420847852803176 -1.2116754706430968
18.687474989995998 -1.7516867371009204 -1.18784489622009
18.69547819127651 -1.7610978126477579 -1.1639773305746566
18.703481392557023 -1.7703177572273883 -1.140083206183711
18.711484593837536 -1.779346400501661 -1.1161727854553365
18.71948779511805 -1.7881836527042076 -1.0922561578609216
18.72749099639856 -1.7968295038649755 -1.068343227068855
18.735494197679074 -1.8052840222930093 -1.0444437011190226
18.743497398959583 -1.8135473528575785 -1.020567083809636
18.751500600240096 -1.821619716329722 -0.9967226581763431
18.75950380152061 -1.829501407346019 -0.9729194806726306
18.76750700280112 -1.8371927915430808 -0.949166381939632
18.775510204081634 -1.8446943041932284 -0.9254719564968947
18.783513405362147 -1.8520064482239342 -0.9018445575230198
18.79151660664266 -1.8591297922609353 -0.8782922913690937
18.79951980792317 -1.8660649693531686 -0.8548230025802466
18.80752300920368 -1.8728126742418696 -0.8314442797513579
18.815526210484194 -1.879373661359731 -0.8081634513797089
18.823529411764707 -1.885748742872791 -0.7849875815241726
18.83153261304522 -1.8919387863755066 -0.7619234684832337
18.839535814325732 -1.8979447124103064 -0.7389776448080655
18.847539015606245 -1.9037674928833903 -0.7161563743662042
18.855542216886754 -1.909408148668184 -0.6934656533503398
18.863545418167266 -1.914867747413395 -0.6709112110410508
18.87154861944778 -1.9201474017783586 -0.6484985036537538
18.87955182072829 -1.9252482671159599 -0.6262327189518012
18.887555022008804 -1.9301715392047891 -0.6041187808319474
18.895558223289317 -1.9349184522923741 -0.5821613492344968
18.90356142456983 -1.9394902769424462 -0.5603648225695087
18.911564625850342 -1.943888317423965 -0.5387333406410435
18.91956782713085 -1.948113910288781 -0.5172707878170804
18.927571028411364 -1.9521684222119007 -0.4959807967056689
18.935574229691877 -1.9560532479508541 -0.47486675219856733
18.94357743097239 -1.9597698083436248 -0.4539317944859508
18.951580632252902 -1.9633195483625212 -0.43317882282704123
18.959583833533415 -1.9667039353013018 -0.41261050223788015
18.967587034813928 -1.9699244569124343 -0.3922292675101883
18.975590236094437 -1.9729826196037963 -0.3720373282884599
18.98359343737495 -1.9758799463426362 -0.35203667413597284
18.991596638655462 -1.9786179751903916 -0.33222908009417174
18.999599839935975 -1.981198257670165 -0.3126161122498771
19.007603041216488 -1.9836223570812725 -0.2931991333512293
19.015606242497 -1.985891846837418 -0.27397930861640474
19.023609443777513 -1.9880083086751215 -0.2549576117399534
19.031612645058026 -1.9899733315078774 -0.23613483052555437
19.039615846338535 -1.9917885098764447 -0.21751157286766767
19.047619047619047 -1.993455442548822 -0.19908827267065785
19.05562224889956 -1.9949757309778404 -0.1808651964656181
19.063625450180073 -1.9963509780264934 -0.16284244927515185
19.071628651460586 -1.9975827868714766 -0.14501998001564942
19.079631852741098 -1.9986727597208738 -0.1273975876636995
19.08763505402161 -1.9996224966307123 -0.1099749272443615
19.09563825530212 -2.0004335940991953 -0.09275151700498263
19.103641456582633 -2.0011076443318268 -0.07572674265977139
19.111644657863145 -2.001646234190043 -0.05889986322280821
19.119647859143658 -2.0020509441953798 -0.042270016706959124
19.12765106042417 -2.002323347624651 -0.025836225516637668
19.135654261704683 -2.002465009199153 -0.009597404348925642
19.143657462985196 -2.00247748442817 0.006447635547238456
19.15166066426571 -2.00236231908437 0.02230018274410881
19.159663865546218 -2.002121048282277 0.03796161959342735
19.16766706682673 -2.0017551957726645 0.05343341733087074
19.175670268107243 -2.001266273164873 0.06871713025807712
19.183673469387756 -2.0006557791085617 0.08381438930844576
19.19167667066827 -1.999925199036054 0.09872690058413755
19.19967987194878 -1.9990760044766216 0.11345643971154996
19.207683073229294 -1.9981096525308917 0.12800484748256236
19.215686274509803 -1.9970275853613095 0.14237402542275912
19.223689475790316 -1.99583122948686 0.15656592909217384
19.23169267707083 -1.9945219956240128 0.17058256689860654
19.23969587835134 -1.9931012782610218 0.18442599593001638
19.247699079631854 -1.9915704552602624 0.19809831790437893
19.255702280912367 -1.9899308875266717 0.21160167564407936
19.26370548219288 -1.9881839186078314 0.2249382479606006
19.27170868347339 -1.986330874449714 0.23811024694798066
19.2797118847539 -1.984373063205565 0.25111991588467697
19.287715086034414 -1.9823117749699963 0.26396952549184005
19.295718287314926 -1.9801482815763192 0.2766613710198564
19.30372148859544 -1.9778838364008406 0.2891977688643215
19.311724689875952 -1.9755196741757666 0.30158105280884795
19.319727891156464 -1.9730570109039964 0.31381357328967874
19.327731092436977 -1.9704970437230673 0.32589769422343046
19.335734293717486 -1.9678409508065517 0.33783579061360136
19.343737494998 -1.9650898912861081 0.3496302462063159
19.35174069627851 -1.9622450051992328 0.3612834502456006
19.359743897559024 -1.9593074134360873 0.372797796562868
19.367747098839537 -1.9562782177119828 0.384175681507375
19.37575030012005 -1.9531585005547973 0.39541950194376113
19.383753501400562 -1.9499493253049474 0.40653165351638876
19.39175670268107 -1.946651736170647 0.4175145284493469
19.399759903961584 -1.943266758242582 0.42837051415763816
19.407763105242097 -1.9397953975056523 0.43910199214785184
19.41576630652261 -1.9362386409070886 0.44971133639462624
19.423769507803122 -1.932597456417264 0.4602009120353925
19.431772709083635 -1.9288727931333305 0.4705730739838105
19.439775910364148 -1.925065581415229 0.48083016550704416
19.44777911164466 -1.921176732865769 0.4909745176982202
19.45578231292517 -1.9172071404701276 0.5010084482658779
19.463785514205682 -1.9131576787018827 0.5109342605945661
19.471788715486195 -1.909029203631427 0.5207542428910854
19.479791916766708 -1.9048225530750398 0.5304706673014578
19.48779511804722 -1.9005385469078482 0.5400857886583144
19.495798319327733 -1.8961779869423496 0.5496018444822617
19.503801520608246 -1.8917416571241539 0.5590210541865589
19.511804721888755 -1.8872303236941497 0.5683456184349518
19.519807923169267 -1.8826447353312261 0.5775777186093034
19.52781112444978 -1.8779856233074737 0.5867195163331255
19.535814325730293 -1.8732537018302755 0.5957731531748596
19.543817527010805 -1.8684496680203069 0.604740750130264
19.551820728291318 -1.8635742020555572 0.6136244072647646
19.55982392957183 -1.8586279673770532 0.6224262034380532
19.56782713085234 -1.8536116108510217 0.6311481960325132
19.575830332132853 -1.8485257629312863 0.639792420715487
19.583833533413365 -1.8433710379712478 0.6483608914893692
19.591836734693878 -1.838148034337074 0.6568556004312366
19.59983993597439 -1.832857334466135 0.6652785173668793
19.607843137254903 -1.8274995051080387 0.6736315898841464
19.615846338535416 -1.822075097495383 0.6819167432507075
19.62384953981593 -1.8165846475128944 0.6901358803521322
19.631852741096438 -1.811028675946841 0.6982908818965684
19.63985594237695 -1.8054076887280341 0.7063836066231121
19.647859143657463 -1.7997221769144702 0.714415890745427
19.655862344937976 -1.7939726169467511 0.7223895482403564
19.66386554621849 -1.7881594708217274 0.7303063709091594
19.671868747499 -1.7822831862618598 0.7381681284444441
19.679871948779514 -1.7763441969172522 0.7459765686384895
19.687875150060023 -1.7703429226551908 0.7537334179367434
19.695878351340536 -1.7642797695478458 0.7614403808825067
19.70388155262105 -1.7581551300959406 0.7690991404591431
19.71188475390156 -1.751969383405989 0.7767113582751994
19.719887955182074 -1.7457228953547699 0.7842786747170359
19.727891156462587 -1.7394160187615715 0.7918027091522539
19.7358943577431 -1.733049093661527 0.7992850605961416
19.743897559023612 -1.7266224473467504 0.806727307365756
19.75190076030412 -1.7201363945362105 0.8141310073180278
19.759903961584634 -1.713591237554024 0.8214976981389519
19.767907162865146 -1.7069872664854446 0.828828897547017
19.77591036414566 -1.7003247593318462 0.836126103505465
19.78391356542617 -1.6936039822426563 0.8433907948150016
19.791916766706684 -1.686825189619168 0.850624431106635
19.799919967987197 -1.6799886242254116 0.8578284528798708
19.807923169267706 -1.6730945173668665 0.8650042818761657
19.81592637054822 -1.6661430890362166 0.8721533213054593
19.82392957182873 -1.6591345480564061 0.8792769560695227
19.831932773109244 -1.6520690922749643 0.8863765532622516
19.839935974389757 -1.6449469087110526 0.8934534624342736
19.84793917567027 -1.6377681736066436 0.9005090153690131
19.855942376950782 -1.6305330526083774 0.9075445265463424
19.863945578231295 -1.623241700902051 0.9145612933684985
19.871948779511804 -1.6158942633444286 0.921560596379784
19.879951980792317 -1.6084908745925333 0.9285436994804672
19.88795518207283 -1.6010316592304832 0.9355118501343105
19.895958383353342 -1.5935167319764207 0.9424662799910156
19.903961584633855 -1.5859461978281502 0.9494082052008803
19.911964785914368 -1.578320152044834 0.9563388258971656
19.91996798719488 -1.5706386803465424 0.9632593267947391
19.92797118847539 -1.5629018590405095 0.9701708774180122
19.935974389755902 -1.5551097551461739 0.9770746323256823
19.943977591036415 -1.5472624265197759 0.9839717313353088
19.951980792316927 -1.5393599219786733 0.9908632997483948
19.95998399359744 -1.5314022813283887 0.9977504481191195
19.967987194877953 -1.5233895354485758 1.0046342723007744
19.975990396158466 -1.515321706594603 1.0115158545062581
19.983993597438975 -1.5071988084212031 1.0183962630612924
19.991996798719487 -1.4990208460955512 1.0252765525774508
20.0 -1.4907878164110377 1.0321577641269792
