16.69467787114846 1.4382563440982041 -0.34079549148052285
16.702681072428973 1.4355236274571996 -0.3421123414102566
16.710684273709486 1.4327803161162722 -0.34344327370468325
16.718687474989995 1.4300262966482413 -0.3447885177252073
16.726690676270508 1.427261452301771 -0.3461483123450251
16.73469387755102 1.4244856656367169 -0.3475228976663108
16.742697078831533 1.421698817542661 -0.34891251810492224
16.750700280112046 1.4189007871430623 -0.3503174226916622
16.75870348139256 1.416091451795255 -0.3517378650722786
16.76670668267307 1.4132706859962245 -0.3531741070569647
16.774709883953584 1.4104383612509597 -0.3546264190474109
16.782713085234093 1.407594347921059 -0.35609507404019525
16.790716286514606 1.4047385143317779 -0.35758035052338305
16.79871948779512 1.4018707267395574 -0.3590825325802339
16.80672268907563 1.3989908481792817 -0.3606019135625755
16.814725890356144 1.3960987394338025 -0.3621387930012722
16.822729091636656 1.3931942594415896 -0.3636934753071844
16.83073229291717 1.39027726491056 -0.3652662710017599
16.838735494197678 1.3873476101044777 -0.3668574974480957
16.84673869547819 1.3844051452557693 -0.3684674842831505
16.854741896758703 1.3814497186952843 -0.3700965661285428
16.862745098039216 1.3784811765215954 -0.371745083722377
16.87074829931973 1.37549936235078 -0.3734133847756302
16.87875150060024 1.3725041166973029 -0.37510182609689274
16.886754701880754 1.3694952757476986 -0.3768107778009463
16.894757903161267 1.3664726739050757 -0.3785406145763191
16.902761104441776 1.3634361428905473 -0.3802917187690829
16.91076430572229 1.3603855116601515 -0.38206448066795107
16.9187675070028 1.3573206054605245 -0.3838593018025372
16.926770708283314 1.354241243806413 -0.3856766020072497
16.934773909563827 1.3511472463859346 -0.3875167987960921
16.94277711084434 1.3480384285825993 -0.3893803230028209
16.950780312124852 1.3449146027532317 -0.3912676143241744
16.95878351340536 1.341775576268713 -0.3931791283725877
16.966786714685874 1.3386211529298573 -0.39511533156647116
16.974789915966387 1.3354511333588588 -0.397076699712097
16.9827931172469 1.3322653143179555 -0.39906372045125243
16.990796318527412 1.3290634885798827 -0.4010768937205323
16.998799519807925 1.325845444878093 -0.4031167321075371
17.006802721088437 1.322610967779284 -0.4051837613074828
17.014805922368947 1.3193598374508186 -0.40727852071565074
17.02280912364946 1.316091829588631 -0.40940156381241943
17.030812324929972 1.3128067152913974 -0.4115534586177578
17.038815526210485 1.309504261149579 -0.4137347874906379
17.046818727490997 1.3061842295232404 -0.41594614635301713
17.05482192877151 1.3028463776523542 -0.4181881474727664
17.062825130052023 1.2994904578328774 -0.4204614189977921
17.070828331332535 1.2961162173313845 -0.42276660528711896
17.078831532613044 1.2927233982075157 -0.42510436766942816
17.086834733893557 1.2893117367548415 -0.4274753871597866
17.09483793517407 1.2858809639641924 -0.4298803619293246
17.102841136454582 1.2824308052926074 -0.4323200083382928
17.110844337735095 1.278960980482184 -0.4347950617130685
17.118847539015608 1.2754712034123452 -0.437306276929442
17.12685074029612 1.2719611812804519 -0.4398544318701263
17.13485394157663 1.2684306150581433 -0.44244032542303613
17.142857142857142 1.2648791995024458 -0.4450647773848208
17.150860344137655 1.2613066228208007 -0.4477286298454455
17.158863545418168 1.2577125665270097 -0.4504327477557182
17.16686674669868 1.2540967046988365 -0.4531780222180273
17.174869947979193 1.2504587038830812 -0.4559653708303055
17.182873149259706 1.2467982236385549 -0.4587957351267631
17.19087635054022 1.243114915993947 -0.4616700829571789
17.198879551820728 1.2394084252774054 -0.4645894091744478
17.20688275310124 1.235678387556575 -0.46755473817771254
17.214885954381753 1.2319244298229175 -0.4705671276736897
17.222889155662266 1.2281461711066715 -0.47362766324118755
17.23089235694278 1.2243432217824632 -0.4767374615146281
17.23889555822329 1.2205151833354528 -0.47989767117376103
17.246898759503804 1.2166616479509453 -0.48310947478284366
17.254901960784313 1.2127821971040715 -0.48637409543399635
17.262905162064826 1.2088764029294057 -0.48969279003430666
17.270908363345338 1.204943827646134 -0.49306685193511657
17.27891156462585 1.2009840231680529 -0.4964976126732207
17.286914765906364 1.1969965307964043 -0.4999864433227065
17.294917967186876 1.1929808794695798 -0.503534762968192
17.30292116846739 1.1889365868353767 -0.5071440332496379
17.3109243697479 1.1848631592221508 -0.5108157583407704
17.31892757102841 1.1807600909622316 -0.5145514881238894
17.326930772308923 1.176626864102324 -0.5183528194550568
17.334933973589436 1.1724629467156746 -0.5222214044949671
17.34293717486995 1.1682677928661398 -0.5261589506923057
17.35094037615046 1.1640408437417828 -0.5301672148572224
17.358943577430974 1.1597815265062186 -0.5342480087675687
17.366946778711487 1.1554892539506252 -0.5384032007291741
17.374949979991996 1.15116342338901 -0.5426347210744994
17.38295318127251 1.1468034149846946 -0.5469445706214127
17.39095638255302 1.1424085935705937 -0.5513348109490498
17.398959583833534 1.1379783073965002 -0.5558075706665898
17.406962785114047 1.1335118874625356 -0.5603650486202467
17.41496598639456 1.1290086461985442 -0.5650095204569519
17.422969187675072 1.124467877997811 -0.5697433356625994
17.43097238895558 1.1198888585000606 -0.5745689210250962
17.438975590236094 1.1152708438975336 -0.5794887840234865
17.446978791516607 1.1106130686476325 -0.5845055250808435
17.45498199279712 1.1059147463785752 -0.5896218321206664
17.462985194077632 1.1011750694605158 -0.5948404825196413
17.470988395358145 1.0963932080559762 -0.6001643479447712
17.478991596638657 1.0915683079007223 -0.6055964060390565
17.48699479791917 1.0866994901586808 -0.6111397408546072
17.49499799919968 1.0817858518126215 -0.6167975403790265
17.503001200480192 1.0768264643399732 -0.6225731033656142
17.511004401760704 1.071820371791963 -0.628469849619028
17.519007603041217 1.0667665890216842 -0.6344913294460535
17.52701080432173 1.061664103334792 -0.6406412139215357
17.535014005602243 1.0565118726514127 -0.6469233047100391
17.543017206882755 1.0513088238812172 -0.6533415427620802
17.551020408163264 1.0460538495901925 -0.65990002674129
17.559023609443777 1.0407458104640879 -0.6666029984372281
17.56702681072429 1.0353835333369892 -0.67345485343661
17.575030012004802 1.0299658097344493 -0.68046014889514
17.583033213285315 1.0244913918162732 -0.6876236264017164
17.591036414565828 1.0189589936354564 -0.6949502040205955
17.59903961584634 1.0133672898325916 -0.702444983202228
17.607042817126853 1.0077149131051844 -0.7101132627629418
17.615046018407362 1.0020004524510124 -0.7179605483923485
17.623049219687875 0.9962224529681939 -0.725992553193833
17.631052420968388 0.9903794135654274 -0.7342152103681303
17.6390556222489 0.9844697827927562 -0.7426346973359268
17.647058823529413 0.9784919597943195 -0.7512574290296938
17.655062024809926 0.9724442923313176 -0.7600900688203626
17.66306522609044 0.9663250727147922 -0.7691395517913635
17.671068427370948 0.9601325358881785 -0.7784130952775732
17.67907162865146 0.9538648594297463 -0.7879181980550586
17.687074829931973 0.9475201600637568 -0.7976626602475929
17.695078031212486 0.9410964883465305 -0.8076546143155112
17.703081232493 0.9345918300104736 -0.8179025159590587
17.71108443377351 0.9280041029688364 -0.8284151611471051
17.719087635054024 0.921331151394601 -0.8392017207557024
17.727090836334533 0.9145707440532096 -0.8502717496025094
17.735094037615045 0.9077205737002401 -0.8616351890712928
17.743097238895558 0.9007782521089722 -0.8733023960320738
17.75110044017607 0.8937413030574387 -0.8852841840244737
17.759103641456583 0.8866071644569313 -0.8975918094738583
17.767106842737096 0.879373183835169 -0.9102369978628997
17.77511004401761 0.8720366105104347 -0.9232319896940947
17.78311324529812 0.8645945931799192 -0.9365895540206547
17.79111644657863 0.8570441777226804 -0.9503230006554813
17.799119647859143 0.8493822999569035 -0.9644462220159096
17.807122849139656 0.8416057828562308 -0.9789737091179737
17.81512605042017 0.8337113322994354 -0.9939205760553012
17.82312925170068 0.8256955278992191 -1.0093026132024823
17.831132452981194 0.8175548214964182 -1.0251362955893413
17.839135654261707 0.8092855314408082 -1.0414388156607628
17.847138855542216 0.8008838325738822 -1.0582281400041045
17.85514205682273 0.7923457548544821 -1.075523017980818
17.86314525810324 0.7836671756737724 -1.0933430250792169
17.871148459383754 0.7748438091501907 -1.1117086223719228
17.879151660664267 0.7658712048621245 -1.1306411653541895
17.88715486194478 0.7567447377776481 -1.1501629589829856
17.895158063225292 0.7474595974248806 -1.1702973160977581
17.903161264505805 0.7380107859502351 -1.1910685714405012
17.911164465786314 0.7283931054621793 -1.2125021468946826
17.919167667066827 0.718601147555798 -1.2346246063626165
17.92717086834734 0.7086292900400576 -1.2574636785340891
17.935174069627852 0.6984716853644095 -1.2810483160505037
17.943177270908365 0.6881222460699659 -1.3054087588607681
17.951180472188877 0.6775746370449676 -1.3305765820135669
17.95918367346939 0.6668222642969037 -1.3565847531211956
17.9671868747499 0.6558582638387811 -1.3834676797757754
17.97519007603041 0.6446754936659729 -1.4112612312293822
17.983193277310924 0.6332665179097228 -1.4400028258330033
17.991196478591437 0.6216235949306876 -1.4697314736137048
17.99919967987195 0.6097386630718341 -1.5004878287754997
18.007202881152462 0.5976033287800145 -1.5323142423438862
18.015206082432975 0.5852088527468743 -1.5652547962084873
18.023209283713488 0.5725461363837806 -1.5993553289691054
18.031212484993997 0.559605706395621 -1.6346635049994425
18.03921568627451 0.5463777009551032 -1.6712288173548837
18.047218887555022 0.5328518551197331 -1.709102600145714
18.055222088835535 0.5190174848188253 -1.7483380779604107
18.063225290116048 0.5048634732098267 -1.7889903200381974
18.07122849139656 0.4903782557127577 -1.8311162234271665
18.079231692677073 0.47554980337341696 -1.8747745349378193
18.087234893957582 0.4603656109518311 -1.9200257346485354
18.095238095238095 0.44481268347722236 -1.9669319468415964
18.103241296518608 0.428877521663804 -2.0155568695776602
18.11124449779912 0.41254611121410173 -2.0659656091443543
18.119247699079633 0.3958039099194113 -2.1182245394134904
18.127250900360146 0.37863584240437653 -2.1724009914703104
18.13525410164066 0.36102628976530265 -2.228563039324166
18.143257302921167 0.3429590870093716 -2.2867791271913083
18.15126050420168 0.32441752235572785 -2.3471176441322656
18.159263705482193 0.3053843356653296 -2.4096464969109084
18.167266906762706 0.28584173163639587 -2.474432405460223
18.175270108043218 0.26577138234235237 -2.541540373916941
18.18327330932373 0.24515445258342086 -2.611032759284768
18.191276510604244 0.22397162257858927 -2.682968365270085
18.199279711884756 0.20220311933933155 -2.757401390089298
18.207282913165265 0.17982875564939046 -2.834380225091903
18.215286114445778 0.15682798846988966 -2.9139459425106464
18.22328931572629 0.13317997764452116 -2.99613075934364
18.231292517006803 0.10886366998268603 -3.0809561424405887
18.239295718287316 0.08385788654657803 -3.168430820544794
18.24729891956783 0.05814144131493443 -3.258548389585346
18.25530212084834 0.0316932636870174 -3.351284826509719
18.26330532212885 0.004492560519125686 -3.4465955573626563
18.271308523409363 -0.02348101737996141 -3.5444124088438937
18.279311724689876 -0.052247162537185865 -3.644640133268729
18.28731492597039 -0.08182469001098355 -3.747152779985783
18.2953181272509 -0.1122312658658145 -3.8517897270295083
18.303321328531414 -0.14348312278037845 -3.958351537279244
18.311324529811927 -0.17559472357896744 -4.066595636115437
18.31932773109244 -0.20857840567529293 -4.176231855076428
18.32733093237295 -0.2424439762385887 -4.286918012951003
18.33533413365346 -0.2771982836698108 -4.39825547450444
18.343337334933974 -0.3128447436546013 -4.509785318270641
18.351340536214487 -0.3493828470590376 -4.620984463303871
18.359343737495 -0.386807631923557 -4.7312626740129184
18.367346938775512 -0.4251091345127135 -4.8399605854366685
18.375350140056025 -0.46427183637350244 -4.946348765912415
18.383353341336534 -0.5042741004327588 -5.049628186100161
18.391356542617046 -0.5450876233892294 -5.148932687683763
18.39935974389756 -0.5866769182947181 -5.243333501094532
18.407362945178072 -0.6289988326320428 -5.331846046895698
18.415366146458584 -0.6720021437603076 -5.413439706130311
18.423369347739097 -0.7156272399424367 -5.487050303547411
18.43137254901961 -0.7598058996234408 -5.551595596405613
18.439375750300123 -0.8044612396395068 -5.6059939426861165
18.44737895158063 -0.8495077942291516 -5.649185758596132
18.455382152861144 -0.8948517730141193 -5.680156695603481
18.463385354141657 -0.9403915422533131 -5.697964091856442
18.47138855542217 -0.9860182976569155 -5.70176336266743
18.479391756702682 -1.0316169578629273 -5.690834941258182
18.487394957983195 -1.077067270066437 -5.664610473913701
18.495398159263708 -1.122245118836058 -5.6226964421167684
18.503401360544217 -1.1670240079741185 -5.5648945973010395
18.51140456182473 -1.2112766898126894 -5.491217625800321
18.519407763105242 -1.254876898541178 -5.401899045997295
18.527410964385755 -1.2977011333269344 -5.297396590774535
18.535414165666268 -1.3396304441539777 -5.178388462569451
18.54341736694678 -1.3805521570633212 -5.045762348447325
18.551420568227293 -1.4203614828225608 -4.900597483108464
18.559423769507802 -1.4589629573188276 -4.744140508026594
18.567426970788315 -1.496271667036458 -4.577776039149176
18.575430172068828 -1.5322142217970187 -4.402993363372166
18.58343337334934 -1.5667294503688884 -4.2213508097007875
18.591436574629853 -1.5997688086333288 -4.034439400016232
18.599439775910366 -1.6312964976014117 -3.843847268337691
18.60744297719088 -1.6612893045246615 -3.651126369676127
18.61544617847139 -1.68973619124522 -3.4577626571216973
18.6234493797519 -1.716637661816553 -3.2651505788670385
18.631452581032413 -1.7420049440400134 -3.0745725263104067
18.639455782312925 -1.7658590274927792 -2.88718353639458
18.647458983593438 -1.788229600700689 -2.704001174137608
18.65546218487395 -1.80915392712484 -2.5259003108592113
18.663465386154463 -1.8286756969984543 -2.3536123853823745
18.671468587434976 -1.8468438897136807 -2.1877285360834007
18.679471788715485 -1.8637116744417015 -2.0287058764346297
18.687474989995998 -1.879335370897762 -1.8768762352927797
18.69547819127651 -1.8937734874944194 -1.732456691364885
18.703481392557023 -1.907085849578875 -1.5955612416811085
18.711484593837536 -1.9193328232123772 -1.4662130371843916
18.71948779511805 -1.930574637399314 -1.3443567256244398
18.72749099639856 -1.9408708041548925 -1.2298705176289684
18.735494197679074 -1.9502796335566022 -1.1225776545345187
18.743497398959583 -1.958857837061674 -1.0222570889963618
18.751500600240096 -1.966660212605817 -0.928653237113517
18.75950380152061 -1.9737394039329832 -0.8414847147144514
18.76750700280112 -1.9801457259926203 -0.7604520128484333
18.775510204081634 -1.985927045626145 -0.6852442414279788
18.783513405362147 -1.9911287161419953 -0.6155447343972098
18.79151660664266 -1.9957935496162977 -0.5510358713776857
18.79951980792317 -1.9999618254673415 -0.49140299955133726
18.80752300920368 -2.003671327769689 -0.4363375903730454
18.815526210484194 -2.0069574042142384 -0.3855397575359656
18.823529411764707 -2.009853043928922 -0.3387201564920803
18.83153261304522 -2.012388967113365 -0.2956013950537759
18.839535814325732 -2.0145937249698944 -0.2559190087853866
18.847539015606245 -2.016493806361313 -0.21942206588314106
18.855542216886754 -2.0181137470571495 -0.18587348673992038
18.863545418167266 -2.0194762410877916 -0.1550501135540217
18.87154861944778 -2.0206022519296893 -0.12674258282349507
18.87955182072829 -2.0215111217597155 -0.10075504766559731
18.887555022008804 -2.0222206782436243 -0.07690477873057402
18.895558223289317 -2.0227473374099088 -0.055021682412981006
18.90356142456983 -2.023106202760553 -0.03494775208925838
18.911564625850342 -2.0233111597093436 -0.016536478287570953
18.91956782713085 -2.023374965060844 0.0003477631423806217
18.927571028411364 -2.0233093316799304 0.01583033617895497
18.935574229691877 -2.023125008067867 0.03002696778752215
18.94357743097239 -2.02283185306263 0.04304436400575759
18.951580632252902 -2.022438905623994 0.05498080971947737
18.959583833533415 -2.0219544498510147 0.0659267476790719
18.967587034813928 -2.021386075528243 0.07596533511670296
18.975590236094437 -2.020740734304232 0.08517297320751392
18.98359343737495 -2.0200247917286025 0.09361980949014363
18.991596638655462 -2.0192440753732805 0.10137021149229783
18.999599839935975 -2.018403919296803 0.10848321191106719
19.007603041216488 -2.017509205060252 0.11501292597289176
19.015606242497 -2.0165643994985567 0.12100894045705929
19.023609443777513 -2.015573589483371 0.12651667606839292
19.031612645058026 -2.0145405139492887 0.13157772583094277
19.039615846338535 -2.013468593190563 0.13623016515722983
19.047619047619047 -2.012360955902168 0.14050884293022445
19.05562224889956 -2.0112204638653397 0.14444564722063233
19.063625450180073 -2.0100497346934842 0.14806975225898558
19.071628651460586 -2.0088511625887704 0.15140784579020108
19.079631852741098 -2.0076269374365805 0.15448433787276122
19.08763505402161 -2.0063790622174147 0.15732155339302428
19.09563825530212 -2.0051093689986863 0.1599399086536126
19.103641456582633 -2.0038195335385742 0.1623580734699413
19.111644657863145 -2.0025110886684137 0.16459312009844565
19.119647859143658 -2.00118543651887 0.16666065952020434
19.12765106042417 -1.999843859709634 0.16857496657994667
19.135654261704683 -1.9984875315812833 0.17034909442277937
19.143657462985196 -1.9971175255355964 0.17199497930103055
19.15166066426571 -1.9957348235912373 0.1735235365179965
19.159663865546218 -1.994340324201239 0.17494474826191989
19.16766706682673 -1.9929348494347552 0.17626774418880173
19.175670268107243 -1.9915191513847132 0.17750087382956647
19.183673469387756 -1.990093918280608 0.1786517749711201
19.19167667066827 -1.9886597798113033 0.1797274338021367
19.19967987194878 -1.9872173122284245 0.1807342421224731
19.207683073229294 -1.985767042790312 0.18167804749658698
19.215686274509803 -1.9843094540057389 0.1825642008707346
19.223689475790316 -1.9828449873876866 0.18339759881029097
19.23169267707083 -1.9813740469472785 0.18418272274662612
19.23969587835134 -1.9798970023807239 0.184923674747286
19.247699079631854 -1.9784141919464937 0.18562420982317862
19.255702280912367 -1.976925925166127 0.18628776618183598
19.26370548219288 -1.9754324851895588 0.1869174917559257
19.27170868347339 -1.9739341310784908 0.1875162697370327
19.2797118847539 -1.9724310997798198 0.18808674065560207
19.287715086034414 -1.970923608026184 0.18863132360536475
19.295718287314926 -1.969411853983561 0.18915223463030267
19.30372148859544 -1.9678960188698638 0.18965150476498846
19.311724689875952 -1.9663762683699473 0.1901309957905378
19.319727891156464 -1.964852753820405 0.1905924134123768
19.327731092436977 -1.963325613520041 0.1910373218069687
19.335734293717486 -1.9617949737939109 0.19146715544199916
19.343737494998 -1.960260949941552 0.1918832295639271
19.35174069627851 -1.9587236471245166 0.192286750002589
19.359743897559024 -1.9571831613819575 0.19267882445005566
19.367747098839537 -1.9556395801656925 0.19306046828651607
19.37575030012005 -1.954092983164671 0.19343261371674253
19.383753501400562 -1.9525434429627506 0.1937961170195487
19.39175670268107 -1.9509910254856968 0.19415176340184892
19.399759903961584 -1.9494357907231403 0.19450027498950873
19.407763105242097 -1.9478777930785574 0.1948423146118737
19.41576630652261 -1.946317081852245 0.19517849109682198
19.423769507803122 -1.9447537017323488 0.19550936466305105
19.431772709083635 -1.9431876930460201 0.19583544961083735
19.439775910364148 -1.9416190922319343 0.19615721952900947
19.44777911164466 -1.9400479320656148 0.19647510970314172
19.45578231292517 -1.9384742418977086 0.1967895196802614
19.463785514205682 -1.936898048111979 0.1971008183172549
19.471788715486195 -1.9353193742659998 0.19740934525952464
19.479791916766708 -1.933738241237956 0.1977154124941013
19.48779511804722 -1.932154667562109 0.1980193080372467
19.495798319327733 -1.9305686695688877 0.19832129742280244
19.503801520608246 -1.9289802614906364 0.19862162480897727
19.511804721888755 -1.9273894557192932 0.19892051579942008
19.519807923169267 -1.9257962629290082 0.1992181787520146
19.52781112444978 -1.9242006921413093 0.1995148054476481
19.535814325730293 -1.9226027509270374 0.19981057328156057
19.543817527010805 -1.921002445518046 0.20010564645671608
19.551820728291318 -1.9193997808476246 0.20040017639296429
19.55982392957183 -1.9177947606932366 0.20069430327804558
19.56782713085234 -1.9161873877699294 0.20098815707146234
19.575830332132853 -1.9145776637637069 0.20128185783217403
19.583833533413365 -1.9129655894413673 0.20157551690507047
19.591836734693878 -1.9113511647309112 0.2018692377811931
19.59983993597439 -1.9097343887440303 0.20216311632315706
19.607843137254903 -1.9081152598576558 0.2024572416432025
19.615846338535416 -1.9064937757826652 0.2027516968396044
19.62384953981593 -1.9048699335530315 0.2030465588563741
19.631852741096438 -1.9032437295864757 0.20334189913329137
19.63985594237695 -1.9016151597872506 0.2036377847294638
19.647859143657463 -1.8999842195476127 0.20393427831423577
19.655862344937976 -1.8983509037796267 0.20423143849729336
19.66386554621849 -1.8967152069462538 0.20452932016946893
19.671868747499 -1.8950771230291084 0.204827974174852
19.679871948779514 -1.8934366456595442 0.2051274486839951
19.687875150060023 -1.8917937681290096 0.20542778930965805
19.695878351340536 -1.8901484833291329 0.20572903848202506
19.70388155262105 -1.8885007837891463 0.2060312358464208
19.71188475390156 -1.886850661776932 0.20633441932970265
19.719887955182074 -1.8851981092808572 0.20663862495275803
19.727891156462587 -1.883543117955174 0.20694388625199925
19.7358943577431 -1.8818856792146712 0.2072502352861685
19.743897559023612 -1.8802257842494265 0.20755770279449887
19.75190076030412 -1.8785634240035018 0.20786631798196586
19.759903961584634 -1.8768985891521397 0.20817610829195055
19.767907162865146 -1.8752312701886389 0.2084871003098262
19.77591036414566 -1.8735614574108765 0.20879931963185253
19.78391356542617 -1.8718891408758425 0.20911279040613118
19.791916766706684 -1.8702143104572078 0.20942753593256597
19.799919967987197 -1.8685369558726936 0.20974357895241275
19.807923169267706 -1.866857066680579 0.21006094162066058
19.81592637054822 -1.8651746322709977 0.21037964542712823
19.82392957182873 -1.8634896417776867 0.21069971030853168
19.831932773109244 -1.8618020842173735 0.21102115607558686
19.839935974389757 -1.8601119484671222 0.21134400219220723
19.84793917567027 -1.8584192232621433 0.21166826776281253
19.855942376950782 -1.8567238971722626 0.21199397130548864
19.863945578231295 -1.8550259585857252 0.21232113059907193
19.871948779511804 -1.8533253957798 0.21264976340489344
19.879951980792317 -1.8516221968983875 0.21297988725145137
19.88795518207283 -1.8499163499556914 0.21331151948182545
19.895958383353342 -1.8482078428009077 0.2136446769155622
19.903961584633855 -1.8464966631486721 0.21397937616114027
19.911964785914368 -1.84478279859726 0.2143156338072291
19.91996798719488 -1.8430662366197579 0.21465346634657242
19.92797118847539 -1.8413469645610698 0.2149928901606919
19.935974389755902 -1.839624969604015 0.21533392121425252
19.943977591036415 -1.8379002388169583 0.21567657551535555
19.951980792316927 -1.8361727591466859 0.21602086906147475
19.95998399359744 -1.8344425174158756 0.21636681782852377
19.967987194877953 -1.8327095003221636 0.2167144378676416
19.975990396158466 -1.8309736944008868 0.21706374453486996
19.983993597438975 -1.829235086102552 0.21741475403945773
19.991996798719487 -1.8274936617364665 0.21776748220902017
20.0 -1.8257494074896303 0.21812194495702933
