758.1032412965186 -1.6535113576576372 0.09469598932427958
758.4633853541417 -1.618632267354646 0.09910466109582276
758.8235294117648 -1.5820401021639072 0.10424070173755377
759.1836734693878 -1.5434351003202453 0.11032765548295007
759.5438175270109 -1.502419155422334 0.11769682556481662
759.9039615846339 -1.4584449684513638 0.1268629226366718
760.2641056422569 -1.4107260481484847 0.13867473894752058
760.62424969988 -1.3580653045547477 0.15464444126774077
760.9843937575031 -1.298492766173577 0.1777611201203093
761.344537815126 -1.2283871293917377 0.2148664992775458
761.7046818727491 -1.1398665878775704 0.28550682699934454
762.0648259303722 -1.0100809104545103 0.47086449069523106
762.4249699879953 -0.7186999605532172 1.5083540639298685
762.7851140456183 1.734442612770751 7.376646486814819
763.1452581032413 2.003613624169684 -0.06616779944200528
763.5054021608644 1.9794849838702295 -0.0676959531444843
763.8655462184875 1.9548478037176997 -0.06913879699809979
764.2256902761105 1.92967262082844 -0.07068568796520426
764.5858343337335 1.9039196282537483 -0.07234996682412394
764.9459783913566 1.8775437759553333 -0.07414749784457612
765.3061224489796 1.8504937510105592 -0.0760973216065426
765.6662665066027 1.8227106852669392 -0.0782225199841042
766.0264105642258 1.7941264987182663 -0.08055138654464628
766.3865546218487 1.764661749149351 -0.08311903648197369
766.7466986794718 1.734222789596751 -0.08596966706088845
767.1068427370949 1.7026979550424601 -0.08915979526148998
767.466986794718 1.6699523114300598 -0.09276302652251597
767.8271308523409 1.635820322697219 -0.09687725492810562
768.187274909964 1.6000952340888017 -0.10163591687041768
768.5474189675871 1.56251347733865 -0.1072262062462895
768.9075630252102 1.5227295085920296 -0.11392023562010255
769.2677070828332 1.4802769606053359 -0.12213057328598097
769.6278511404562 1.4345007680483852 -0.1325168985620692
769.9879951980793 1.3844333852060806 -0.14620803779572636
770.3481392557023 1.3285468009942847 -0.1653165138649464
770.7082833133254 1.2641935324013063 -0.19431368777183305
771.0684273709484 1.1861179186788804 -0.2445232059947097
771.4285714285714 1.0813481174730568 -0.35407066970291295
771.7887154861945 0.9020018249043213 -0.740092039136925
772.1488595438176 0.16015485464148257 -5.962973984373297
772.5090036014407 -2.013991440384671 0.028698529340263224
772.8691476590636 -1.9913016943447504 0.06702666747614161
773.2292917166867 -1.966913540541389 0.06842373188940191
773.5894357743098 -1.9420051012401136 0.069918409311122
773.9495798319329 -1.9165388423551477 0.0715236962921384
774.3097238895558 -1.8904723815234583 0.07325415551398866
774.6698679471789 -1.863757599372686 0.07512718734754803
775.030012004802 -1.8363394891494125 0.07716378063744801
775.390156062425 -1.8081546930389292 0.07938951994694862
775.7503001200481 -1.7791296091037827 0.08183596208647989
776.1104441776711 -1.749177919384239 0.08454254535584986
776.4705882352941 -1.7181972883494425 0.08755930152025214
776.8307322929172 -1.6860648825372728 0.09095079181527291
777.1908763505403 -1.6526311639824043 0.09480197194847871
777.5510204081634 -1.617711041816787 0.09922720969121543
777.9111644657863 -1.5810711043312768 0.10438461013090479
778.2713085234094 -1.5424094257943055 0.11049988681213872
778.6314525810325 -1.5013248454893429 0.11790791496751371
778.9915966386556 -1.4572652537636355 0.127129664554965
779.3517406962785 -1.4094362165542307 0.1390257570564996
779.7118847539016 -1.3566264821399205 0.15513293647644413
780.0720288115247 -1.296838047294206 0.1784984928353582
780.4321728691477 -1.2263852930790717 0.2161293786806431
780.7923169267708 -1.1372019842429018 0.2881890020107199
781.1524609843938 -1.0056668689619566 0.4795292085511166
781.5126050420168 -0.7043329791139533 1.5858979116930536
781.8727490996399 1.7966734023599835 6.0424870008047495
782.232893157263 2.002998551851994 -0.0662450871016421
782.593037214886 1.9788559157823307 -0.06773196259167463
782.953181272509 1.954205319695401 -0.06917733970586946
783.3133253301321 1.9290157528675596 -0.0707270814354658
783.6734693877552 1.9032472836251624 -0.07239458625509973
784.0336134453783 1.8768547151100812 -0.07419579111916415
784.3937575030012 1.8497865564190974 -0.07614982913352117
784.7539015606243 1.8219837244528707 -0.07827990033821886
785.1140456182474 1.7933778762422918 -0.08061445147220664
785.4741896758704 1.7638892409476152 -0.08318880090748261
785.8343337334934 1.733423762820415 -0.08604741638137427
786.1944777911165 1.7018692453967486 -0.08924718973054328
786.5546218487395 1.6690900736397354 -0.09286224670480966
786.9147659063626 1.6349197948129348 -0.096991236951565
787.2749099639857 1.5991504298235744 -0.10176870547230654
787.6350540216087 1.5615166175224404 -0.10738359996642263
787.9951980792317 1.5216703068785824 -0.11411078481556815
788.3553421368548 1.4791412700945192 -0.12236756100974297
788.7154861944779 1.4332682710277376 -0.1328221960574003
789.0756302521008 1.383073194220304 -0.14662049320880952
789.4357743097239 1.3270082424349088 -0.16591250780618164
789.795918367347 1.2623839368879601 -0.19526633492137668
790.1560624249701 1.183837985471684 -0.2463168294418277
790.5162064825931 1.078037790183059 -0.3586146121720463
790.8763505402161 0.8950260747980572 -0.7618795062118727
791.2364945978392 0.10215264264133367 -6.534078985667755
791.5966386554622 -2.013680138219992 0.03789406140106442
791.9567827130853 -1.9906788911926947 0.0670617080328805
792.3169267707083 -1.9662777493215091 0.06846100120575896
792.6770708283314 -1.9413554125138437 0.06995836855247221
793.0372148859544 -1.9158742273421636 0.07156669033120332
793.3973589435775 -1.8897916752818298 0.07330059481112734
793.7575030012006 -1.8630594750871774 0.07517756452910336
794.1176470588235 -1.835622425348816 0.07721869256435306
794.4777911164466 -1.807416927890431 0.07944969922328877
794.8379351740697 -1.7783690892206043 0.08190231678617396
795.1980792316928 -1.7483922222159431 0.0846162192898137
795.5582232893157 -1.7173835251418417 0.08764175723406593
795.9183673469388 -1.6852195658081877 0.09104393231617364
796.2785114045619 -1.6517500085881462 0.09490833046607591
796.6386554621849 -1.6167886969721565 0.09935023876733631
796.998799519808 -1.5801007131385556 0.10452915526468484
797.358943577431 -1.5413820930859599 0.11067297741987364
797.719087635054 -1.5002285109241063 0.11812020403258447
798.0792316926771 -1.4560829873976204 0.12739816517317482
798.4393757503002 -1.4081430474181538 0.13937951292353773
798.7995198079232 -1.355183044108776 0.15562608582695678
799.1596638655462 -1.2951763788173867 0.1792448220402146
799.5198079231693 -1.2243715550575518 0.21741291592566497
799.8799519807924 -1.1345120676908034 0.2909354997644422
800.2400960384155 -1.001170561929423 0.4885427730501057
800.6002400960384 -0.6892144610286305 1.670154260018822
800.9603841536615 1.847162142186859 4.854417854439566
801.3205282112846 2.0023828380423243 -0.06631175775922236
801.6806722689076 1.978226538158081 -0.0677680322024725
802.0408163265306 1.9535625030149535 -0.06921595022821322
802.4009603841537 1.9283585262721832 -0.07076855150428621
802.7611044417768 1.9025745512040877 -0.07243929264020263
803.1212484993998 1.8761652326499723 -0.07424418399054404
803.4813925570229 1.8490789021306815 -0.07620245130964343
803.8415366146459 1.8212562595912443 -0.07833741386358768
804.2016806722689 1.7926286964679483 -0.08067767326456969
804.561824729892 1.7631161146908654 -0.08325875103305402
804.9219687875151 1.7326240434324942 -0.08612538928623925
805.2821128451382 1.7010397538736153 -0.08933485689558625
805.6422569027611 1.6682269429853263 -0.0929618056513107
806.0024009603842 1.6340182375771444 -0.09710564640673458
806.3625450180073 1.5982044489494058 -0.10190205548764529
806.7226890756303 1.5605183578701485 -0.10754171574397042
807.0828331332533 1.5206094005025816 -0.11430232557885214
807.4429771908764 1.4780034455495659 -0.1226059720511931
807.8031212484995 1.432033011809306 -0.13312964840611177
808.1632653061225 1.3817092434594924 -0.14703647215443494
808.5234093637456 1.3254642179258769 -0.16651484059925228
808.8835534213686 1.2605655482999674 -0.19623225067962746
809.2436974789916 1.1815413781949735 -0.2481455068224282
809.6038415366147 1.0746848323569522 -0.363297128353428
809.9639855942378 0.8878426831724299 -0.7849110033634291
810.3241296518607 0.03856313482407958 -7.167270020638581
810.6842737094838 -2.013294402174477 0.044818655071122315
811.0444177671069 -1.9900557207669176 0.06709677076707111
811.40456182473 -1.9656415682372095 0.06849833863970203
811.764705882353 -1.9407053084433084 0.06999840411504554
812.124849939976 -1.9152091676566354 0.07160977062125659
812.4849939975991 -1.8891104911953955 0.07334713219713591
812.8451380552222 -1.8623608356180283 0.07522805384140839
813.2052821128452 -1.8349048017369693 0.0772737344349828
813.5654261704682 -1.8066785541113994 0.07951002907982728
813.9255702280913 -1.7776079008893473 0.08196884905605395
814.2857142857143 -1.747605787656742 0.08469010409078426
814.6458583433374 -1.7165689420423407 0.08772446679946765
815.0060024009605 -1.6843733230211817 0.09113738611760284
815.3661464585834 -1.650867802951129 0.09501507977666421
815.7262905162065 -1.6158651484976991 0.09947376308134649
816.0864345738296 -1.5791289658240852 0.10467434019643611
816.4465786314527 -1.5403531357602642 0.11084692776574197
816.8067226890756 -1.4991301852630936 0.1183336967185318
817.1668667466987 -1.4548982072787384 0.1276684310029104
817.5270108043218 -1.4068465564692705 0.13973603647477562
817.8871548619449 -1.3537349647081267 0.1561239652511795
818.2472989195679 -1.2935076846936069 0.1800002738304273
818.6074429771909 -1.2223457380060723 0.21871762812835654
818.967587034814 -1.1317962538101876 0.29374858921582697
819.327731092437 -0.9965886984277894 0.4979249982996147
819.6878751500601 -0.6732787102449145 1.7618805531031088
820.0480192076831 1.8873965127434826 3.8364890768123354
820.4081632653061 2.0017665610078477 -0.06637043330953167
820.7683073229292 1.977596843279372 -0.06780416265867525
821.1284513805523 1.9529193458205547 -0.06925462917407728
821.4885954381754 1.9277009327474315 -0.07081009891314745
821.8487394957983 1.9019014226796893 -0.07248408671572011
822.2088835534214 1.8754753203733112 -0.07429267715200931
822.5690276110445 1.8483707785354107 -0.07625518933735433
822.9291716686675 1.8205282803140639 -0.07839506214218091
823.2893157262905 1.7918789512564877 -0.08074105249496243
823.6494597839136 1.7623423614913796 -0.08332888775622357
824.0096038415367 1.7318236210275537 -0.08620358746159135
824.3697478991597 1.7002094739274565 -0.08942279594054624
824.7298919567828 1.6673629127246923 -0.09306170178237079
825.0900360144058 1.6331156419155655 -0.09722048097731818
825.4501800720288 1.597257167606855 -0.1020359505528251
825.8103241296519 1.5595185718700564 -0.10770057828220651
826.170468187275 1.5195466527930594 -0.11449489016525895
826.530612244898 1.4768633381569227 -0.12284584732968251
826.890756302521 1.4307948124316487 -0.13343931532745545
827.2509003601441 1.380341366161 -0.14745603191035592
827.6110444177672 1.3239145097262175 -0.16712368009407305
827.9711884753902 1.2587380560631936 -0.1972118206059207
828.3313325330132 1.1792275290332779 -0.25001047128623366
828.6914765906363 1.0712875733042102 -0.3681249099177262
829.0516206482594 0.8804388952097589 -0.8092864209936859
829.4117647058824 -0.031208912936723763 -7.864736719824899
829.7719087635055 -2.0128526760564207 0.05003602677991964
830.1320528211285 -1.9894322482442794 0.06713185786910984
830.4921968787515 -1.9650050642950543 0.06853574032614033
830.8523409363746 -1.9400548567486642 0.07003851211884989
831.2124849939977 -1.9145437325229901 0.07165293300547361
831.5726290516207 -1.8884289003786046 0.07339376308650818
831.9327731092437 -1.8616617530368855 0.07527865067366972
832.2929171668668 -1.8341866940449238 0.07732890047874927
832.6530612244899 -1.8059396469855316 0.07957050440280301
833.013205282113 -1.7768461230476684 0.08203555264132818
833.3733493397359 -1.7468186940337713 0.08476419443282765
833.733493397359 -1.7157536177262371 0.08780742537478875
834.0936374549821 -1.6835262454663593 0.09123114246271928
834.4537815126051 -1.649984640684851 0.09512220735384844
834.8139255702281 -1.6149404881834104 0.09959777122607849
835.1740696278512 -1.5781559308907593 0.1048201562720541
835.5342136854742 -1.539322625675928 0.11102173077364368
835.8943577430973 -1.4980299422805758 0.11854838627507215
836.2545018007204 -1.4537109850486531 0.1279404648955223
836.6146458583434 -1.4055468278645094 0.1400953324795063
836.9747899159664 -1.3522823327893487 0.1566266031491486
837.3349339735895 -1.2918320417186135 0.18076493828297732
837.6950780312126 -1.2203078327211345 0.2200439255182569
838.0552220888355 -1.1290541662766687 0.29663040934369467
838.4153661464586 -0.9919181905624926 0.5076962614106199
838.7755102040817 -0.6564539810165454 1.8619275582533472
839.1356542617048 1.9189768942896843 2.990700889385746
839.4957983193278 2.0011497260248094 -0.06642308935474078
839.8559423769508 1.97696676913867 -0.06784035754629589
840.2160864345739 1.9522757848111614 -0.06929338048881406
840.5762304921969 1.927042907883116 -0.07085172779605835
840.93637454982 1.901227830993897 -0.07252897334358409
841.296518607443 1.8747849094948272 -0.0743412758670818
841.656662665066 1.8476621155901094 -0.07630804875284619
842.0168067226891 1.819799714733795 -0.07845285111412202
842.3769507803122 1.7911285642756216 -0.08080459673084059
842.7370948379353 1.7615679005404212 -0.08339922041364903
843.0972388955582 1.7310224176218056 -0.08628201834675785
843.4573829531813 1.6993783148220907 -0.08951102111167768
843.8175270108044 1.666497892399414 -0.0931619498156497
844.1776710684275 1.6322119148757472 -0.09733575980356364
844.5378151260504 1.5963086332880938 -0.10217041608091293
844.8979591836735 1.5585172948576582 -0.10786018665454843
845.2581032412966 1.5184820989709498 -0.11468847884005583
845.6182472989196 1.4757209815223271 -0.12308719316921807
845.9783913565427 1.4295537158641511 -0.13375121149645156
846.3385354141657 1.3789695318511164 -0.14787924329496327
846.6986794717888 1.3223590714575595 -0.1677391331623684
847.0588235294118 1.2569013482353828 -0.19820533838110338
847.4189675870349 1.176896116205295 -0.2519128042956335
847.7791116446579 1.0678446733092697 -0.37310440706089826
848.1392557022809 0.8728018050182291 -0.8351127421921389
848.499399759904 -0.10775882828702321 -8.62552653981509
848.8595438175271 -2.0123687498989504 0.05396942541028369
849.2196878751502 -1.9888084676008588 0.067166979675166
849.5798319327731 -1.9643682316326048 0.0685732067576275
849.9399759903962 -1.9394040512416288 0.07007869315913806
850.3001200480193 -1.9138779156262131 0.07169617812088937
850.6602641056423 -1.887746896097727 0.07344048827476723
851.0204081632653 -1.8609622202126428 0.0753293559425087
851.3805522208884 -1.8334680945994601 0.07738419188927462
851.7406962785115 -1.805200198495451 0.07963112653712952
852.1008403361345 -1.7760837462381573 0.08210242957902558
852.4609843937576 -1.7460309359846666 0.08483849039646757
852.8211284513806 -1.7149375480456845 0.08789063229139356
853.1812725090036 -1.6826783169523394 0.0913252075734782
853.5414165666267 -1.64910050103069 0.09522972083081693
853.9015606242498 -1.614014690134182 0.09972227278108327
854.2617046818727 -1.5771814846032222 0.10496662474827381
854.6218487394958 -1.538290433094052 0.11119741442211173
854.9819927971189 -1.496927641416908 0.1187643094114415
855.342136854742 -1.4525211620077396 0.12821431231356017
855.702280912365 -1.4042436818186703 0.14045748781049416
856.062424969988 -1.3508249526311076 0.15713411761829704
856.4225690276111 -1.2901491868363182 0.18153910035398685
856.7827130852341 -1.2182574288262686 0.22139248977995823
857.1428571428572 -1.1262848762955604 0.29958374865829523
857.5030012004803 -0.9871548311639763 0.5178804339422076
857.8631452581033 -0.6386567663871815 1.9712827636768806
858.2232893157263 1.9434561738953207 2.3045575749995777
858.5834333733494 2.0005324488263225 -0.06647121663147718
858.9435774309725 1.976336383732558 -0.06787661324492075
859.3037214885954 1.9516318892417592 -0.069332200241702
859.6638655462185 1.9263845222999556 -0.07089343399277873
860.0240096038416 1.900553848799962 -0.07257394790971748
860.3841536614647 1.8740940741132932 -0.07438997529963413
860.7442977190877 1.8469529898327606 -0.07636102406455077
861.1044417767107 1.8190706413089444 -0.07851077491857589
861.4645858343338 1.790377615946886 -0.08086829972326855
861.8247298919568 1.7607928173868939 -0.08346974085486417
862.1848739495799 1.7302205146283849 -0.08636067656163035
862.5450180072029 1.6985463700783723 -0.08959952107469041
862.905162064826 1.6656319729568527 -0.09326254051124488
863.265306122449 1.6313071520094282 -0.0974514705173893
863.6254501800721 1.5953589087924573 -0.10230545307248262
863.9855942376952 1.5575145970084245 -0.10802053392452204
864.3457382953181 1.5174158117079786 -0.1148830860950009
864.7058823529412 1.474576450936236 -0.12333000404070413
865.0660264105643 1.4283097956725233 -0.1340653401235599
865.4261704681874 1.3775938371473149 -0.1483061281554451
865.7863145258103 1.3207979865475852 -0.1683612539080325
866.1464585834334 1.2550554645429672 -0.1992130236545788
866.5066026410565 1.1745470074069992 -0.253853450344973
866.8667466986795 1.0643550138704603 -0.3782420627373062
867.2268907563026 0.8649181263193757 -0.862505245612085
867.5870348139256 -0.19164452096043866 -9.443707692801352
867.9471788715487 -2.0118529341317974 0.05693697901136091
868.3073229291717 -1.988184318692515 0.06720214546069384
868.6674669867948 -1.9637310073937073 0.06861074184026217
869.0276110444178 -1.9387528282552542 0.07011895122847238
869.3877551020408 -1.9132116518373956 0.071739510259293
869.7478991596639 -1.8870644108897658 0.0734873126727325
870.108043217287 -1.8602621690003704 0.07538017459822394
870.4681872749101 -1.8327489317041639 0.07743961471941517
870.828331332533 -1.804460137223146 0.07969190107832828
871.1884753901561 -1.7753206967955493 0.08216948606613234
871.5486194477792 -1.7452424327482434 0.08491300114520724
871.9087635054022 -1.7141206475553203 0.08797409882746868
872.2689075630252 -1.6818294598630832 0.09141958754345757
872.6290516206483 -1.6482153081782505 0.0953376270460452
872.9891956782714 -1.6130876822836113 0.09984727399099094
873.3493397358944 -1.5762056642734514 0.10511374600873412
873.7094837935175 -1.5372565918800174 0.11137397888965027
874.0696278511405 -1.495823315265797 0.11898146982439034
874.4297719087635 -1.4513287723060082 0.12848998812674553
874.7899159663866 -1.4029371392899705 0.14082250634920085
875.1500600240097 -1.3493627961575598 0.15764658027387154
875.5102040816327 -1.288459050221891 0.18232290776534957
875.8703481392557 -1.2161943336849008 0.22276389075868785
876.2304921968788 -1.123487729883702 0.3026112193452174
876.5906362545019 -0.9822947187335853 0.5285019876012447
876.950780312125 -0.619795667836395 2.091058639419588
877.3109243697479 1.9622282454626054 1.758237494231214
877.671068427371 1.9999147583373134 -0.06651593790529498
878.0312124849941 1.9757056793231154 -0.06791293037439515
878.3913565426171 1.9509876510569863 -0.06937108911545493
878.7515006002401 1.925725767621821 -0.07093521828737236
879.1116446578632 1.8998794680480642 -0.07261901106278228
879.4717887154862 1.873402805938781 -0.07443877615172388
879.8319327731093 1.8462433915943977 -0.07641411654433927
880.1920768307324 1.8183410495967116 -0.07856883513469574
880.5522208883554 1.789626097811793 -0.08093216211628668
880.9123649459784 1.7600171014057702 -0.08354045072467653
881.2725090036015 1.7294179047459053 -0.08643956211888176
881.6326530612246 1.6977136272575482 -0.08968829837847041
881.9927971188475 1.6647651462023483 -0.0933634729379846
882.3529411764706 1.630401339511658 -0.09756761375454569
882.7130852340937 1.5944078739672864 -0.10244103738790589
883.0732292917168 1.5565103530392475 -0.1081816457756589
883.4333733493398 1.5163476546568624 -0.1150787442505968
883.7935174069628 1.4734295977564333 -0.1235743230655937
884.1536614645859 1.4270628727162387 -0.13438176010527225
884.5138055222089 1.3762141127236398 -0.14873677207094496
884.873949579832 1.3192310326449295 -0.1689902250393341
885.2340936374551 1.2532000843950635 -0.20023529116429958
885.594237695078 1.1721796002158418 -0.25583377578166366
885.9543817527011 1.060816726037171 -0.38354572491279054
886.3145258103242 0.8567718889802397 -0.8915964147569182
886.6746698679473 -0.2833537704408975 -10.306227307882333
887.0348139255702 -2.011313109958471 0.05917845687569531
887.3949579831933 -1.9875598667020773 0.06723735460502511
887.7551020408164 -1.9630934583329875 0.06864834181474924
888.1152460984395 -1.93810125569696 0.07015928240207339
888.4753901560625 -1.9125450103434074 0.07178292530065614
888.8355342136855 -1.8863815164813318 0.07353423151020146
889.1956782713086 -1.8595616717285022 0.07543110192251365
889.5558223289316 -1.8320292812532204 0.07749516319918265
889.9159663865547 -1.8037195384239761 0.07975282297060478
890.2761104441777 -1.774557052567917 0.08223671640138962
890.6362545018007 -1.744453265684455 0.08498771992404179
890.9963985594238 -1.7133030011556822 0.0880578169864328
891.3565426170469 -1.680979755368857 0.09151427768031828
891.71668667467 -1.647329142691644 0.09544592191999589
892.0768307322929 -1.612159572772838 0.09997275175996191
892.436974789916 -1.5752285384612568 0.10526151215323713
892.7971188475391 -1.536221173664991 0.11155141750392408
893.1572629051622 -1.4947170379384493 0.11919986085549714
893.5174069627851 -1.4501338936433503 0.1287674854700946
893.8775510204082 -1.4016272780719654 0.14119040596379745
894.2376950780313 -1.3478959506473793 0.1581640229893425
894.5978391356543 -1.2867616981065242 0.1831164925937043
894.9579831932774 -1.214118524050616 0.22415859644164096
895.3181272509004 -1.1206622882507469 0.30571528818114985
895.6782713085234 -0.9773341279167852 0.5395863141322355
896.0384153661465 -0.5997699643496633 2.2225118667336496
896.3985594237696 1.976487483179591 1.3295029776712866
896.7587034813926 1.9992966227212605 -0.06655810441478965
897.1188475390156 1.9750745936970422 -0.06794931265265712
897.4789915966387 1.9503430071118069 -0.0694100509811584
897.8391356542618 1.925066579179026 -0.0709770848724008
898.1992797118849 1.8992046217608347 -0.07266416760924846
898.5594237695078 1.872711036435699 -0.07448768360026063
898.9195678271309 1.8455332504783897 -0.07646733180355517
899.279711884754 1.8176108677907867 -0.07862703767195706
899.639855942377 1.7888739328301146 -0.08099619186464382
900.0 1.759240672202911 -0.0836113592488395
