16.718687474989995 1.0631047371248958 -1.6932882082836676
16.726690676270508 1.0495191156486794 -1.7017405569539994
16.73469387755102 1.0358662825934806 -1.7100842901384725
16.742697078831533 1.0221471093670187 -1.7183188741095998
16.750700280112046 1.0083624716207684 -1.7264437819121898
16.75870348139256 0.994513249203592 -1.734458493378714
16.76670668267307 0.9806003261196126 -1.7423624951340835
16.774709883953584 0.9666245904344393 -1.750155280717593
16.782713085234093 0.9525869342376545 -1.75783635057536
16.790716286514606 0.9384882535889987 -1.7654052120890735
16.79871948779512 0.9243294484627422 -1.7728613796081187
16.80672268907563 0.9101114226917342 -1.7802043744814409
16.814725890356144 0.8958350839112261 -1.7874337250891024
16.822729091636656 0.8815013435024348 -1.7945489668735488
16.83073229291717 0.8671111165358509 -1.8015496423705846
16.838735494197678 0.852665321714305 -1.8084353012400494
16.84673869547819 0.8381648813157517 -1.8152055002962184
16.854741896758703 0.8236107211358729 -1.8218598035378766
16.862745098039216 0.8090037704303713 -1.8283977821781277
16.87074829931973 0.7943449618570556 -1.8348190146738959
16.87875150060024 0.7796352314176783 -1.84112308675513
16.886754701880754 0.7648755183995362 -1.8473095914537165
16.894757903161267 0.7500667653168349 -1.8533781291320912
16.902761104441776 0.7352099178518285 -1.8593283075115543
16.91076430572229 0.7203059247956924 -1.8651597417002992
16.9187675070028 0.7053557380169847 -1.8708720540626393
16.926770708283314 0.6903603123901574 -1.8764648743144794
16.934773909563827 0.675320605692391 -1.8819378397981656
16.94277711084434 0.6602375785729867 -1.8872905953414905
16.950780312124852 0.6451121944933724 -1.8925227932828974
16.95878351340536 0.6299454196668167 -1.8976340934968554
16.966786714685874 0.6147382229978995 -1.9026241634189047
16.974789915966387 0.599491576021842 -1.907492678070345
16.9827931172469 0.5842064528435654 -1.9122393200826076
16.990796318527412 0.5688838300765782 -1.9168637797212744
16.998799519807925 0.5535246867816574 -1.9213657549097611
17.006802721088437 0.5381300044053315 -1.9257449512526552
17.014805922368947 0.5227007667181731 -1.9300010820587112
17.02280912364946 0.5072379597528638 -1.93413386836351
17.030812324929972 0.4917425717421365 -1.938143038951753
17.038815526210485 0.4762155930564594 -1.94202833037923
17.046818727490997 0.46065801614156704 -1.9457894869944288
17.05482192877151 0.4450708354558002 -1.949426260959798
17.062825130052023 0.4294550474072627 -1.9529384122726592
17.070828331332535 0.41381165029360895 -1.956325708775853
17.078831532613044 0.3981416443279462 -1.9595879258638236
17.086834733893557 0.3824460314595911 -1.962724846910881
17.09483793517407 0.3667258153004116 -1.965736263326509
17.102841136454582 0.35098200109955224 -1.9686219744388496
17.110844337735095 0.3352155956798723 -1.9713817875123578
17.118847539015608 0.31942760737422393 -1.9740155177650498
17.12685074029612 0.3036190459615795 -1.9765229883853468
17.13485394157663 0.2877909226030191 -1.9789040305485028
17.142857142857142 0.2719442497775362 -1.9811584834326303
17.150860344137655 0.25608004121777184 -1.9832861942342972
17.158863545418168 0.240199311845538 -1.9852870181837197
17.16686674669868 0.22430307770723823 -1.9871608185595322
17.174869947979193 0.2083923559091461 -1.9889074667031357
17.182873149259706 0.19246816455255114 -1.990526842032625
17.19087635054022 0.1765315226687746 -1.9920188320562917
17.198879551820728 0.16058345015406467 -1.9933833323856984
17.20688275310124 0.14462496770433134 -1.994620246748329
17.214885954381753 0.1286570967498295 -1.9957294869998001
17.222889155662266 0.11268085938965142 -1.9967109731356483
17.23089235694278 0.09669727834850145 -1.9975646332522579
17.23889555822329 0.08070737703554515 -1.9982904032770035
17.246898759503804 0.0647121792398132 -1.9988882275169406
17.254901960784313 0.04871270913601117 -1.999358058507146
17.262905162064826 0.03270999124534385 -1.9996998569596762
17.270908363345338 0.01670505036990383 -1.9999135917716022
17.27891156462585 0.000698911526908208 -1.9999992400325493
17.286914765906364 -0.015307400117108821 -1.999956787031741
17.294917967186876 -0.03131285931218497 -1.9997862262645432
17.30292116846739 -0.047316440790892283 -1.9994875594385042
17.3109243697479 -0.06331711933436923 -1.9990607964788907
17.31892757102841 -0.07931386983841232 -1.9985059555337144
17.326930772308923 -0.09530566737966736 -1.9978230629782463
17.334933973589436 -0.11129148728181049 -1.9970121534190188
17.34293717486995 -0.12727030518185853 -1.9960732696973078
17.35094037615046 -0.14324109709649863 -1.995006462892096
17.358943577430974 -0.15920283948847758 -1.9938117923225125
17.366946778711487 -0.17515450933304 -1.992489325549745
17.374949979991996 -0.19109508418440613 -1.991039138378426
17.38295318127251 -0.20702354224232816 -1.9894613148574813
17.39095638255302 -0.2229388623454694 -1.9877559472054724
17.398959583833534 -0.23884002396206022 -1.9859231357325022
17.406962785114047 -0.2547260075494438 -1.983962989139679
17.41496598639456 -0.2705957944775507 -1.9818756243710385
17.422969187675072 -0.2864483670858981 -1.9796611666017452
17.43097238895558 -0.30228270874965335 -1.9773197492350174
17.438975590236094 -0.31809780394572934 -1.9748515138984681
17.446978791516607 -0.3338926383188008 -1.97225661043987
17.45498199279712 -0.3496661987473795 -1.9695351969223247
17.462985194077632 -0.3654174734098393 -1.9666874396188425
17.470988395358145 -0.38114545185043086 -1.9637135130063308
17.478991596638657 -0.39684912504527303 -1.9606135997589793
17.48699479791917 -0.4125274854683205 -1.957387890741048
17.49499799919968 -0.42817952715729474 -1.954036584999049
17.503001200480192 -0.4438042457796181 -1.9505598897533123
17.511004401760704 -0.459400638698243 -1.9469580203889554
17.519007603041217 -0.474967705037511 -1.9432312004462218
17.52701080432173 -0.49050444574893537 -1.9393796616102084
17.535014005602243 -0.506009863676944 -1.9354036436999675
17.543017206882755 -0.5214829636245739 -1.9313033946569853
17.551020408163264 -0.5369227522725465 -1.9270791705439192
17.559023609443777 -0.5523282383420158 -1.9227312355245902
17.56702681072429 -0.5676984328292902 -1.9182598618379942
17.575030012004802 -0.5830323489423078 -1.913665329793822
17.583033213285315 -0.5983290021653473 -1.9089479277578048
17.591036414565828 -0.6135874103236473 -1.9041079521364153
17.59903961584634 -0.6288065936479235 -1.8991457073609208
17.607042817126853 -0.6439855748387796 -1.8940615058707835
17.615046018407362 -0.6591233791309994 -1.888855668096409
17.623049219687875 -0.674219034357759 -1.8835285224412248
17.631052420968388 -0.689271571014652 -1.87808040526312
17.6390556222489 -0.7042800223236596 -1.8725116608551964
17.647058823529413 -0.7192434242969606 -1.8668226414258628
17.655062024809926 -0.7341608158006168 -1.8610137070782549
17.66306522609044 -0.749031238618123 -1.8550852257889787
17.671068427370948 -0.7638537375138137 -1.8490375733861797
17.67907162865146 -0.7786273602961575 -1.842871133526914
17.687074829931973 -0.7933511578808409 -1.8365862976738612
17.695078031212486 -0.8080241843537654 -1.830183465071322
17.703081232493 -0.822645496076747 -1.8236630421686695
17.71108443377351 -0.8372141556647639 -1.8170254452928036
17.719087635054024 -0.8517292256408837 -1.8102710962896176
17.727090836334533 -0.8661897733474131 -1.8034004253959068
17.735094037615045 -0.8805948695968968 -1.7964138705101844
17.743097238895558 -0.8949435887340949 -1.789311877165829
17.75110044017607 -0.9092350086977461 -1.7820948985034821
17.759103641456583 -0.92346821108202 -1.774763395242745
17.767106842737096 -0.9376422811976957 -1.767317835653154
17.77511004401761 -0.9517563081330632 -1.7597586955244393
17.78311324529812 -0.9658093848145455 -1.7520864581360647
17.79111644657863 -0.979800608067035 -1.7443016142260552
17.799119647859143 -0.9937290786739829 -1.7364046619590887
17.807122849139656 -1.0075939014371478 -1.7283961068939049
17.81512605042017 -1.0213941852361266 -1.720276461949962
17.82312925170068 -1.0351290430875768 -1.712046247373394
17.831132452981194 -1.0487975922041655 -1.7037059907022458
17.839135654261707 -1.062398954053239 -1.6952562267309923
17.847138855542216 -1.0759322544152095 -1.6866974974743425
17.85514205682273 -1.0893966234416903 -1.6780303521303073
17.86314525810324 -1.102791195698589 -1.6692553471044178
17.871148459383754 -1.1161151101564595 -1.6603730462539157
17.879151660664267 -1.1293675103728726 -1.6513840203228687
17.88715486194478 -1.142547544510319 -1.6422888470666803
17.895158063225292 -1.1556543653810853 -1.633088111261385
17.903161264505805 -1.1686871305030289 -1.6237824046652145
17.911164465786314 -1.1816450021550473 -1.6143723259795517
17.919167667066827 -1.1945271474322703 -1.604858480809252
17.92717086834734 -1.2073327383008927 -1.5952414816223897
17.935174069627852 -1.2200609516527607 -1.585521947709348
17.943177270908365 -1.2327109693596268 -1.5757005051413173
17.951180472188877 -1.2452819783271063 -1.5657777867281724
17.95918367346939 -1.2577731705578445 -1.5557544319549528
17.9671868747499 -1.2701837432570142 -1.5456310868245462
17.97519007603041 -1.2825128987933745 -1.5354084040147735
17.983193277310924 -1.2947598447780737 -1.5250870427768084
17.991196478591437 -1.3069237941271326 -1.5146676688680745
17.99919967987195 -1.3190039651140686 -1.5041509545053626
18.007202881152462 -1.3309995814222413 -1.49353757831729
18.015206082432975 -1.342909872196912 -1.482828225296105
18.023209283713488 -1.3547340720970193 -1.4720235867488376
18.031212484993997 -1.3664714213466647 -1.4611243602477995
18.03921568627451 -1.3781211657863361 -1.4501312495804064
18.047218887555022 -1.389682556923799 -1.439044964698394
18.055222088835535 -1.4011548519626404 -1.4278662217155493
18.063225290116048 -1.4125373137068689 -1.4165957431800031
18.07122849139656 -1.4238292108554231 -1.405234257477351
18.079231692677073 -1.4350298179903396 -1.3937824989143603
18.087234893957582 -1.4461384155957147 -1.3822412077328408
18.095238095238095 -1.4571542901056034 -1.3706111300578487
18.103241296518608 -1.468076733951533 -1.3588930178453966
18.11124449779912 -1.4789050456097335 -1.3470876288295672
18.119247699079633 -1.4896385296480064 -1.3351957264691086
18.127250900360146 -1.5002764967722668 -1.3232180798934785
18.13525410164066 -1.5108182638727494 -1.311155463848345
18.143257302921167 -1.521263154069876 -1.2990086586405472
18.15126050420168 -1.5316104967455286 -1.2867784500944701
18.159263705482193 -1.541859627474655 -1.2744656295912493
18.167266906762706 -1.5520098882515512 -1.2620709938598471
18.175270108043218 -1.5620606274950366 -1.2495953449528625
18.18327330932373 -1.5720112000666826 -1.2370394902105564
18.191276510604244 -1.5818609673136679 -1.2244042422033883
18.199279711884756 -1.5916092971112612 -1.211690418674037
18.207282913165265 -1.6012555639049302 -1.1988988424789155
18.215286114445778 -1.6107991487520985 -1.1860303415291444
18.22328931572629 -1.6202394393634874 -1.1730857487310657
18.231292517006803 -1.6295758301441303 -1.1600659019261912
18.239295718287316 -1.638807722233994 -1.1469716438306623
18.24729891956783 -1.647934523532188 -1.133803821995785
18.25530212084834 -1.6569556485820263 -1.120563288954868
18.26330532212885 -1.6658705188461738 -1.1072509018439398
18.271308523409363 -1.6746785627039844 -1.0938675223954204
18.279311724689876 -1.6833792154515352 -1.0804140169271472
18.28731492597039 -1.6919719193386855 -1.0668912562805473
18.2953181272509 -1.7004561236056914 -1.0533001157583937
18.303321328531414 -1.7088312845194054 -1.0396414750621088
18.311324529811927 -1.71709686540905 -1.025916218228624
18.31932773109244 -1.725252336701574 -1.012125233566792
18.32733093237295 -1.7332971759565792 -0.9982694135933593
18.33533413365346 -1.7412308679008457 -0.9843496549684638
18.343337334933974 -1.749052904452584 -0.9703668584496598
18.351340536214487 -1.7567627846390457 -0.9563219290502072
18.359343737495 -1.764360014798057 -0.9422157756489351
18.367346938775512 -1.7718441085885475 -0.9280493109669445
18.375350140056025 -1.77921458699119 -0.9138234515621062
18.383353341336534 -1.7864709783393733 -0.8995391177638445
18.391356542617046 -1.7936128183497333 -0.8851972336075151
18.39935974389756 -1.8006396501521913 -0.8707987267684724
18.407362945178072 -1.807551024319566 -0.8563445284956986
18.415366146458584 -1.8143464988967093 -0.8418355735450925
18.423369347739097 -1.8210256394291882 -0.8272728001123747
18.43137254901961 -1.8275880189915046 -0.8126571497656221
18.439375750300123 -1.8340332182244552 -0.7979895673534951
18.44737895158063 -1.840360825183482 -0.7832710013832807
18.455382152861144 -1.8465704356363153 -0.7685024032770046
18.463385354141657 -1.852661652979756 -0.7536847275757828
18.47138855542217 -1.8586340882637928 -0.7388189318749987
18.479391756702682 -1.86448736021605 -0.7239059767571275
18.487394957983195 -1.8702210952657727 -0.708946825724204
18.495398159263708 -1.8758349275673367 -0.6939424451299454
18.503401360544217 -1.8813284990232868 -0.6788938041115438
18.51140456182473 -1.8867014593069071 -0.6638018745210945
18.519407763105242 -1.8919534658842896 -0.6486676308567684
18.527410964385755 -1.897084184035943 -0.6334920501935999
18.535414165666268 -1.9020932868735805 -0.6182761121298379
18.54341736694678 -1.9069804552815293 -0.6030207990072376
18.551420568227293 -1.9117453780436287 -0.5877270954500146
18.559423769507802 -1.9163877518591903 -0.5723959883079554
18.567426970788315 -1.9209072813354378 -0.5570284666835601
18.575430172068828 -1.9253036790054427 -0.5416255218636983
18.58343337334934 -1.929576665345546 -0.5261881472510725
18.591436574629853 -1.9337259687922197 -0.5107173382956013
18.599439775910366 -1.9377513257583847 -0.49521409242569187
18.60744297719088 -1.9416524806491773 -0.4796794089794194
18.61544617847139 -1.945429185877157 -0.4641142891356235
18.6234493797519 -1.949081201876956 -0.44851973584494015
18.631452581032413 -1.9526082971193726 -0.4328967537607362
18.639455782312925 -1.9560102481248796 -0.4172463491700633
18.647458983593438 -1.9592868394765812 -0.40156952992450073
18.65546218487395 -1.9624378638198026 -0.38586730547004294
18.663465386154463 -1.965463121855145 -0.3701406869231564
18.671468587434976 -1.9683624224053144 -0.35439068657062145
18.679471788715485 -1.971135582400658 -0.3386183179947948
18.687474989995998 -1.9737824268869077 -0.3228245960222029
18.69547819127651 -1.976302789034306 -0.3070105366568726
18.703481392557023 -1.9786965101461222 -0.29117715701376123
18.711484593837536 -1.980963439666552 -0.2753254752524037
18.71948779511805 -1.9831034351879868 -0.25945651051074864
18.72749099639856 -1.9851163624576629 -0.24357128283920454
18.735494197679074 -1.987002095383675 -0.22767081313491025
18.743497398959583 -1.9887605160403545 -0.21175612307624997
18.751500600240096 -1.9903915146730138 -0.19582823505758487
18.75950380152061 -1.9918949897020353 -0.1798881721243211
18.76750700280112 -1.9932708477285856 -0.16393695790430524
18.775510204081634 -1.9945190037078364 -0.14797561625088934
18.783513405362147 -1.9956393807776434 -0.1320051714765862
18.79151660664266 -1.9966319101894099 -0.11602664841049688
18.79951980792317 -1.9974965313967845 -0.10004107218402998
18.80752300920368 -1.9982331920574188 -0.08404946816501692
18.815526210484194 -1.998841848034138 -0.06805286189210498
18.823529411764707 -1.9993224633955338 -0.0520522790092961
18.83153261304522 -1.9996750104159657 -0.03604874520074779
18.839535814325732 -1.9998994695749783 -0.02004328612580357
18.847539015606245 -1.9999958295561258 -0.00403692735426997
18.855542216886754 -1.9999640872452056 0.011969305698042852
18.863545418167266 -1.9998042477278997 0.027974387833549656
18.87154861944778 -1.9995163242868177 0.04397729413677108
18.87955182072829 -1.9991003383979455 0.0599770000379994
18.887555022008804 -1.9985563197565503 0.07597248143762261
18.895558223289317 -1.9978843063803544 0.09196271498816405
18.90356142456983 -1.9970843443823005 0.1079466777067723
18.911564625850342 -1.9961564880430074 0.12392334719673839
18.91956782713085 -1.995100799822001 0.13989170174566284
18.927571028411364 -1.993917350351721 0.1558507203895979
18.935574229691877 -1.9926062184309845 0.1717993829768968
18.94357743097239 -1.991167491017903 0.18773667023190477
18.951580632252902 -1.9896012632222528 0.20366156381838005
18.959583833533415 -1.9879076382973033 0.2195730464026795
18.967587034813928 -1.9860867276310967 0.2354701017166957
18.975590236094437 -1.9841386507371837 0.25135171462053224
18.98359343737495 -1.9820635352448093 0.26721687116495224
18.991596638655462 -1.9798615168885594 0.2830645586534882
18.999599839935975 -1.9775327394974527 0.29889376570434717
19.007603041216488 -1.975077355045814 0.3147034824120243
19.015606242497 -1.9724955236090855 0.3304927003569571
19.023609443777513 -1.9697874132747741 0.3462604125437326
19.031612645058026 -1.966953200183179 0.3620056135481911
19.039615846338535 -1.9639930685144953 0.37772729957901263
19.047619047619047 -1.9609072104753906 0.3934244685390763
19.05562224889956 -1.9576958262850945 0.40909612008649854
19.063625450180073 -1.9543591241609652 0.4247412556954823
19.071628651460586 -1.9508973203035616 0.44035887871686985
19.079631852741098 -1.947310638881208 0.45594799443843387
19.08763505402161 -1.9435993120140598 0.47150761014489745
19.09563825530212 -1.939763579757665 0.4870367351776689
19.103641456582633 -1.9358036900860194 0.502534380994329
19.111644657863145 -1.9317198988741378 0.5179995612277631
19.119647859143658 -1.9275124698839297 0.5334312917550021
19.12765106042417 -1.9231816747759534 0.5488285908342936
19.135654261704683 -1.918727793041041 0.564190479034836
19.143657462985196 -1.914151111992037 0.5795159793238058
19.15166066426571 -1.9094519267509948 0.5948041171425394
19.159663865546218 -1.9046305402290336 0.6100539204645938
19.16766706682673 -1.8996872631057033 0.6252644198535597
19.175670268107243 -1.8946224138078958 0.6404346485205212
19.183673469387756 -1.8894363184882563 0.655563642381295
19.19167667066827 -1.8841293110031307 0.6706504401133423
19.19967987194878 -1.8787017328900368 0.6856940832123906
19.207683073229294 -1.8731539333446616 0.7006936160487554
19.215686274509803 -1.867486269197391 0.7156480859233503
19.223689475790316 -1.8616991048893543 0.7305565431234213
19.23169267707083 -1.8557928124480259 0.7454180409779039
19.23969587835134 -1.849767771481545 0.7602316359661863
19.247699079631854 -1.8436243691591276 0.7749963877889652
19.255702280912367 -1.8373630001361079 0.7897113592853856
19.26370548219288 -1.8309840665543868 0.8043756165618218
19.27170868347339 -1.824487978016618 0.8189882290482272
19.2797118847539 -1.8178751515593223 0.8335482695525256
19.287715086034414 -1.8111460116255877 0.8480548143146465
19.295718287314926 -1.8043009900373002 0.8625069430603352
19.30372148859544 -1.7973405259669495 0.8769037390546371
19.311724689875952 -1.790265065908994 0.8912442891550908
19.319727891156464 -1.7830750636507897 0.9055276838646223
19.327731092436977 -1.7757709802430839 0.9197530173841385
19.335734293717486 -1.7683532839700813 0.9339193876648082
19.343737494998 -1.76082245031906 0.9480258964600692
19.35174069627851 -1.7531789619504186 0.9620716493813317
19.359743897559024 -1.745423308682665 0.9760557560295007
19.367747098839537 -1.7375559874392295 0.9899773299396604
19.37575030012005 -1.7295775022167164 1.0038354886334508
19.383753501400562 -1.721488364058028 1.0176293536972385
19.39175670268107 -1.7132890910195915 1.0313580508328997
19.399759903961584 -1.7049802081381524 1.0450207099083506
19.407763105242097 -1.6965622473971973 1.058616465007726
19.41576630652261 -1.6880357476929317 1.0721444544813328
19.423769507803122 -1.6794012547998691 1.0856038209952812
19.431772709083635 -1.6706593213360146 1.0989937115808286
19.439775910364148 -1.6618105067276432 1.112313277683432
19.44777911164466 -1.6528553771736803 1.1255616752115027
19.45578231292517 -1.6437945056096865 1.1387380645848593
19.463785514205682 -1.6346284716714259 1.1518416107829101
19.471788715486195 -1.6253578616645048 1.1648714834221612
19.479791916766708 -1.6159832685365743 1.1778268568473305
19.48779511804722 -1.6065052918104363 1.1907069100432088
19.495798319327733 -1.5969245375594525 1.2035108267434909
19.503801520608246 -1.5872416183703855 1.216237795483014
19.511804721888755 -1.5774571533047386 1.228887009644514
19.519807923169267 -1.5675717678596952 1.2414576675051183
19.52781112444978 -1.5575860939287245 1.2539489722824926
19.535814325730293 -1.5475007697617662 1.266360132180751
19.543817527010805 -1.5373164399250667 1.2786903604360427
19.551820728291318 -1.5270337552606368 1.2909388753618527
19.55982392957183 -1.5166533728453402 1.303104900394003
19.56782713085234 -1.5061759559496204 1.3151876641353524
19.575830332132853 -1.4956021739958367 1.3271864004002252
19.583833533413365 -1.4849327025162844 1.339100348258486
19.591836734693878 -1.4741682231108058 1.3509287520793665
19.59983993597439 -1.4633094234040653 1.3626708615749643
19.607843137254903 -1.45235699700336 1.3743259318484968
19.615846338535416 -1.4413116434809259 1.3858932235820005
19.62384953981593 -1.4301740682969433 1.397372002892241
19.631852741096438 -1.4189449827530196 1.4087615413596555
19.63985594237695 -1.4076251039582126 1.4200611161296344
19.647859143657463 -1.3962151547843438 1.4312700099549047
19.655862344937976 -1.3847158638209256 1.4423875112376894
19.66386554621849 -1.373127965329771 1.4534129140715666
19.671868747499 -1.3614521991992663 1.4643455182830556
19.679871948779514 -1.3496893108983081 1.4751846294729298
19.687875150060023 -1.3378400514299142 1.485929559057245
19.695878351340536 -1.3259051772844794 1.4965796243081158
19.70388155262105 -1.313885450392756 1.507134148394166
19.71188475390156 -1.3017816380784557 1.5175924604207491
19.719887955182074 -1.2895945130105562 1.5279538954698655
19.727891156462587 -1.277324853155279 1.5382177946398055
19.7358943577431 -1.264973441727751 1.5483835050845136
19.743897559023612 -1.2525410671433457 1.5584503800526717
19.75190076030412 -1.2400285229703787 1.56841777893866
19.759903961584634 -1.227436607882448 1.578285067333198
19.767907162865146 -1.2147661256025255 1.5880516170150212
19.77591036414566 -1.2020178848561265 1.5977168060115596
19.78391356542617 -1.1891926993213062 1.607280018638094
19.791916766706684 -1.1762913875781662 1.616740645535303
19.799919967987197 -1.1633147730580575 1.6260980837065366
19.807923169267706 -1.1502636839924918 1.635351736554807
19.81592637054822 -1.1371389533617258 1.644501013919525
19.82392957182873 -1.1239414188431067 1.6535453321129188
19.831932773109244 -1.110671922759071 1.6624841139562145
19.839935974389757 -1.0973313120248753 1.6713167888155214
19.84793917567027 -1.083920438096038 1.6800427926374424
19.855942376950782 -1.0704401569154918 1.6886615679844055
19.863945578231295 -1.0568913288604493 1.6971725640697193
19.871948779511804 -1.043274818688998 1.705575236792344
19.879951980792317 -1.0295914954863779 1.713869048771403
19.88795518207283 -1.0158422326118124 1.7220534693780234
19.895958383353342 -1.0020279076592782 1.7301279747230178
19.903961584633855 -0.9881494023820696 1.7380920477548747
19.911964785914368 -0.974207602638648 1.7459451782911504
19.91996798719488 -0.9602033983429774 1.7536868630349547
19.92797118847539 -0.9461376834092744 1.7613166056075278
19.935974389755902 -0.9320113556964651 1.7688339165805416
19.943977591036415 -0.9178253169524427 1.7762383135080755
19.951980792316927 -0.9035804727580079 1.7835293209583316
19.95998399359744 -0.8892777324705815 1.7907064705450408
19.967987194877953 -0.8749180091676605 1.7977693009585767
19.975990396158466 -0.8605022195900213 1.8047173579967744
19.983993597438975 -0.8460312840846805 1.8115501945954515
19.991996798719487 -0.8315061265475774 1.8182673708586494
20.0 -0.8169276743660755 1.824868454088545
