16.76670668267307 1.9957261890929676 -0.2021607646559684
16.774709883953584 1.9940640095469468 -0.213173728447843
16.782713085234093 1.992314741054747 -0.22392544721254967
16.790716286514606 1.99048044553397 -0.23442315142681044
16.79871948779512 1.9885631278288303 -0.24467394469605785
16.80672268907563 1.9865647357693381 -0.25468479421658646
16.814725890356144 1.9844871620035303 -0.26446253479476056
16.822729091636656 1.982332245358063 -0.27401386971810215
16.83073229291717 1.980101771752826 -0.28334536859583465
16.838735494197678 1.9777974744962936 -0.29246346008316854
16.84673869547819 1.9754210361146216 -0.3013744378810469
16.854741896758703 1.9729740895496255 -0.3100844617271083
16.862745098039216 1.970458219124846 -0.31859955667107404
16.87074829931973 1.9678749610187591 -0.32692560791290315
16.87875150060024 1.9652258049975053 -0.33506836774804644
16.886754701880754 1.9625121954888995 -0.3430334566396246
16.894757903161267 1.959735532549946 -0.35082636348938195
16.902761104441776 1.9568971724859985 -0.3584524424298885
16.91076430572229 1.9539984294135662 -0.3659169198774086
16.9187675070028 1.9510405762407665 -0.3732248957241224
16.926770708283314 1.9480248456065787 -0.3803813442691299
16.934773909563827 1.9449524305933157 -0.3873911126731717
16.94277711084434 1.941824486098839 -0.3942589276028633
16.950780312124852 1.938642129741976 -0.40098939658321775
16.95878351340536 1.935406442754347 -0.407587009334623
16.966786714685874 1.9321184707430805 -0.41405613757955395
16.974789915966387 1.9287792248694322 -0.42040104097212255
16.9827931172469 1.9253896826903676 -0.42662586863186464
16.990796318527412 1.9219507889936145 -0.43273466070929734
16.998799519807925 1.918463456571233 -0.4387313492225644
17.006802721088437 1.9149285672190914 -0.4446197631484559
17.014805922368947 1.9113469725193155 -0.45040363012800777
17.02280912364946 1.9077194946152602 -0.45608657814170783
17.030812324929972 1.904046926962845 -0.46167213707082183
17.038815526210485 1.9003300351744863 -0.46716374295079854
17.046818727490997 1.8965695577428874 -0.4725647398135092
17.05482192877151 1.8927662067742315 -0.4778783813931991
17.062825130052023 1.8889206686063227 -0.4831078331651595
17.070828331332535 1.8850336046898624 -0.48825617579348174
17.078831532613044 1.8811056520930673 -0.4933264070996996
17.086834733893557 1.877137424220736 -0.4983214432076052
17.09483793517407 1.8731295114435627 -0.5032441213182816
17.102841136454582 1.8690824817318954 -0.5080972031950849
17.110844337735095 1.8649968812782933 -0.5128833768644703
17.118847539015608 1.8608732351241766 -0.5176052589684427
17.12685074029612 1.856712047610337 -0.5222653957745973
17.13485394157663 1.8525138024300043 -0.5268662611570991
17.142857142857142 1.8482789641641983 -0.5314102658746997
17.150860344137655 1.8440079786082615 -0.5358997576358073
17.158863545418168 1.8397012733300755 -0.5403370229294606
17.16686674669868 1.8353592582137677 -0.5447242890539846
17.174869947979193 1.830982323794349 -0.5490637200435918
17.182873149259706 1.826570843634704 -0.5533574237610936
17.19087635054022 1.8221251755648606 -0.5576074558479223
17.198879551820728 1.8176456615162786 -0.5618158197931721
17.20688275310124 1.8131326280606246 -0.5659844689486806
17.214885954381753 1.8085863857305176 -0.5701153054497923
17.222889155662266 1.8040072279975417 -0.5742101782655309
17.23089235694278 1.799395435376569 -0.5782708942714355
17.23889555822329 1.7947512744319323 -0.5822992163712416
17.246898759503804 1.7900749981676511 -0.5862968651345636
17.254901960784313 1.7853668462601657 -0.5902655199640158
17.262905162064826 1.7806270429077098 -0.5942068134585662
17.270908363345338 1.7758558001276867 -0.5981223413293003
17.27891156462585 1.7710533179997705 -0.6020136635961831
17.286914765906364 1.7662197845520518 -0.6058823047657755
17.294917967186876 1.7613553761440552 -0.6097297554273867
17.30292116846739 1.756460256266285 -0.6135574689628998
17.3109243697479 1.751534576364475 -0.6173668645044952
17.31892757102841 1.7465784771889492 -0.6211593315127575
17.326930772308923 1.7415920890696446 -0.6249362310396065
17.334933973589436 1.7365755318264384 -0.6286988958657606
17.34293717486995 1.7315289147527368 -0.6324486308115086
17.35094037615046 1.7264523351431993 -0.6361867083418644
17.358943577430974 1.721345881092521 -0.6399143779834174
17.366946778711487 1.7162096310802324 -0.64363286535095
17.374949979991996 1.7110436539547014 -0.6473433724665671
17.38295318127251 1.7058480091102297 -0.65104707870499
17.39095638255302 1.7006227466427872 -0.6547451416680473
17.398959583833534 1.6953679073133836 -0.6584386972281323
17.406962785114047 1.6900835227843833 -0.6621288608097737
17.41496598639456 1.6847696157941576 -0.6658167284213694
17.422969187675072 1.6794262001654676 -0.669503376971757
17.43097238895558 1.6740532808606468 -0.6731898648192427
17.438975590236094 1.6686508540175058 -0.6768772322592985
17.446978791516607 1.6632189078395108 -0.6805665046505464
17.45498199279712 1.6577574240976376 -0.6842586974294695
17.462985194077632 1.652266375574503 -0.6879548085825862
17.470988395358145 1.6467457272049533 -0.6916558225410031
17.478991596638657 1.6411954362760106 -0.695362711166034
17.48699479791917 1.6356154524057633 -0.6990764340837371
17.49499799919968 1.6300057167592175 -0.702797936821174
17.503001200480192 1.624366163227294 -0.7065281545893822
17.511004401760704 1.6186967182509235 -0.7102680121648236
17.519007603041217 1.6129973007640084 -0.7140184241104328
17.52701080432173 1.6072678222630166 -0.7177802953665273
17.535014005602243 1.6015081876542736 -0.721554524244151
17.543017206882755 1.5957182946498676 -0.7253420009337036
17.551020408163264 1.589898033700282 -0.7291436076714966
17.559023609443777 1.5840472882484282 -0.7329602198989349
17.56702681072429 1.5781659347892985 -0.7367927068207415
17.575030012004802 1.572253842821769 -0.7406419317450424
17.583033213285315 1.5663108749076582 -0.7445087526303922
17.591036414565828 1.5603368868097944 -0.7483940227840099
17.59903961584634 1.5543317274699247 -0.7522985912383696
17.607042817126853 1.5482952390348763 -0.7562233032181658
17.615046018407362 1.5422272569102078 -0.7601690007464694
17.623049219687875 1.5361276098270678 -0.7641365233226276
17.631052420968388 1.5299961197638254 -0.7681267079217421
17.6390556222489 1.5238326019942214 -0.7721403896022773
17.647058823529413 1.5176368650968846 -0.776178401939831
17.655062024809926 1.5114087109774088 -0.7802415775116129
17.66306522609044 1.5051479349680206 -0.7843307486797083
17.671068427370948 1.498854325703695 -0.7884467475321779
17.67907162865146 1.4925276651475132 -0.7925904063944721
17.687074829931973 1.4861677285950503 -0.7967625582660594
17.695078031212486 1.4797742846661157 -0.8009640372186986
17.703081232493 1.4733470953201349 -0.8051956789745199
17.71108443377351 1.4668859158163023 -0.8094583211196696
17.719087635054024 1.4603904946909034 -0.8137528034532587
17.727090836334533 1.4538605737411208 -0.8180799683977138
17.735094037615045 1.4472958879990037 -0.8224406613577003
17.743097238895558 1.440696165774586 -0.8268357313754583
17.75110044017607 1.4340611285861835 -0.8312660313205805
17.759103641456583 1.4273904910623691 -0.8357324179680166
17.767106842737096 1.420683960945969 -0.8402357525103072
17.77511004401761 1.4139412390523662 -0.8447769008853356
17.78311324529812 1.4071620192243222 -0.8493567340963805
17.79111644657863 1.400345988283313 -0.8539761285244696
17.799119647859143 1.3934928259806418 -0.8586359662464278
17.807122849139656 1.3866022051883906 -0.8633371363396866
17.81512605042017 1.3796737916514452 -0.8680805343996426
17.82312925170068 1.372707243812319 -0.8728670623610801
17.831132452981194 1.3657022128587497 -0.8776976292367294
17.839135654261707 1.3586583426619878 -0.882573151415573
17.847138855542216 1.3515752697120258 -0.8874945529551912
17.85514205682273 1.3444526230497564 -0.8924627658681609
17.86314525810324 1.3372900242027432 -0.8974787304230742
17.871148459383754 1.3300870873111286 -0.9025433960388676
17.879151660664267 1.3228434188569305 -0.9076577209526295
17.88715486194478 1.3155586175470466 -0.9128226723676438
17.895158063225292 1.308232274301589 -0.9180392269316121
17.903161264505805 1.3008639721736583 -0.9233083710057771
17.911164465786314 1.2934532862663786 -0.9286311009290801
17.919167667066827 1.2859997836471813 -0.9340084232773697
17.92717086834734 1.2785030232720223 -0.9394413551199338
17.935174069627852 1.2709625560957447 -0.9449309243055958
17.943177270908365 1.2633779247482708 -0.950478169665041
17.951180472188877 1.2557486634433617 -0.9560841412511604
17.95918367346939 1.2480742979362223 -0.9617499005838523
17.9671868747499 1.2403543454272155 -0.9674765208805177
17.97519007603041 1.2325883144631355 -0.9732650872816637
17.983193277310924 1.2247757048360908 -0.9791166970715783
17.991196478591437 1.2169160075030352 -0.9850324598126848
17.99919967987195 1.2090087047007543 -0.9910134967775934
18.007202881152462 1.2010532695498661 -0.9970609421687094
18.015206082432975 1.1930491659894151 -1.0031759431591845
18.023209283713488 1.1849958487137258 -1.0093596599124517
18.031212484993997 1.1768927630631936 -1.0156132657506847
18.03921568627451 1.1687393449129755 -1.021937947317147
18.047218887555022 1.16053502055964 -1.0283349047323926
18.055222088835535 1.1522792066526333 -1.0348053514463076
18.063225290116048 1.1439713103616982 -1.0413505125723543
18.07122849139656 1.13561072883823 -1.0479716276867659
18.079231692677073 1.1271968491992608 -1.054669950289122
18.087234893957582 1.1187290484561314 -1.0614467475949372
18.095238095238095 1.1102066933974022 -1.068303300599453
18.103241296518608 1.1016291404701855 -1.0752409041323183
18.11124449779912 1.0929957356598323 -1.082260866903214
18.119247699079633 1.0843058144719921 -1.0893645107715226
18.127250900360146 1.0755587022167608 -1.0965531677668623
18.13525410164066 1.0667537132017493 -1.1038281851362066
18.143257302921167 1.057890150826356 -1.111190923722959
18.15126050420168 1.0489673075151267 -1.1186427575117892
18.159263705482193 1.0399844646016418 -1.1261850735176482
18.167266906762706 1.0309408922114829 -1.1338192716603281
18.175270108043218 1.02183584914434 -1.1415467646245254
18.18327330932373 1.012668582980332 -1.1493689759977388
18.191276510604244 1.0034383305196977 -1.1572873358579046
18.199279711884756 0.9941443165699975 -1.1653032888763484
18.207282913165265 0.984785754243888 -1.1734182909397408
18.215286114445778 0.9753618449084235 -1.181633808394454
18.22328931572629 0.9658717780842613 -1.1899513176500567
18.231292517006803 0.9563147313451237 -1.1983723047594284
18.239295718287316 0.9466898702175782 -1.2068982649754358
18.24729891956783 0.9369963484246926 -1.2155306997114015
18.25530212084834 0.9272333083864903 -1.2242711115574636
18.26330532212885 0.917399879957945 -1.2331210124732277
18.271308523409363 0.9074951808350092 -1.2420819194687014
18.279311724689876 0.8975183165389464 -1.2511553534220148
18.28731492597039 0.8874683803725283 -1.2603428380863322
18.2953181272509 0.8773444534328312 -1.2696458987695918
18.303321328531414 0.8671456048728398 -1.279066059676154
18.311324529811927 0.8568708914785769 -1.2886048448184473
18.31932773109244 0.8465193577465386 -1.2982637762679368
18.32733093237295 0.8360900359127057 -1.3080443726311366
18.33533413365346 0.8255819459495396 -1.3179481476642823
18.343337334933974 0.8149940956231022 -1.3279766084247415
18.351340536214487 0.8043254815950143 -1.338131245678521
18.359343737495 0.793575088433899 -1.3484135397441757
18.367346938775512 0.7827418885652285 -1.3588249593800101
18.375350140056025 0.7718248426231354 -1.3693669576804213
18.383353341336534 0.760822899540586 -1.3800409698875482
18.391356542617046 0.749734996651187 -1.3908484111016495
18.39935974389756 0.73856006084459 -1.4017906678026235
18.407362945178072 0.7272970083359357 -1.4128690974359304
18.415366146458584 0.7159447439612553 -1.4240850307352328
18.423369347739097 0.7045021619221222 -1.4354397655441633
18.43137254901961 0.6929681460055774 -1.4469345636707738
18.439375750300123 0.6813415698181672 -1.4585706476263562
18.44737895158063 0.669621297844025 -1.4703491922780434
18.455382152861144 0.6578061865152878 -1.4822713163965857
18.463385354141657 0.6458950824645814 -1.4943380914691509
18.47138855542217 0.6338868237988126 -1.5065505319409227
18.479391756702682 0.6217802405284854 -1.518909590610387
18.487394957983195 0.6095741549897142 -1.5314161540403886
18.495398159263708 0.5972673827233903 -1.54407103544017
18.503401360544217 0.584858734760315 -1.5568749598597647
18.51140456182473 0.5723470158624281 -1.5698285713273497
18.519407763105242 0.5597310258187358 -1.5829324233350845
18.527410964385755 0.5470095603052004 -1.5961869716519221
18.535414165666268 0.5341814117093043 -1.6095925674309213
18.54341736694678 0.5212453705260228 -1.6231494481579494
18.551420568227293 0.5082002255469888 -1.6368577328189324
18.559423769507802 0.4950447648572282 -1.6507174140615974
18.567426970788315 0.4817777768595479 -1.664728350148569
18.575430172068828 0.4683980513798881 -1.6788902563937271
18.58343337334934 0.4549043826015237 -1.693202688186854
18.591436574629853 0.4412955685795832 -1.7076650395453303
18.599439775910366 0.4275704123745901 -1.7222765342113553
18.60744297719088 0.4137277237461475 -1.7370362141241718
18.61544617847139 0.39976632056706873 -1.7519429291609414
18.6234493797519 0.3856850319039952 -1.7669953218646977
18.631452581032413 0.3714826985884817 -1.7821918193193547
18.639455782312925 0.3571581742996319 -1.7975306233749586
18.647458983593438 0.34271032780586214 -1.8130096973372298
18.65546218487395 0.32813804479382647 -1.8286267537027356
18.663465386154463 0.3134402313046319 -1.8443792384018542
18.671468587434976 0.2986158154409389 -1.8602643183417222
18.679471788715485 0.2836637482666005 -1.8762788703729187
18.687474989995998 0.2685830067900989 -1.8924194657938245
18.69547819127651 0.2533725963239167 -1.9086823559054047
18.703481392557023 0.2380315541894581 -1.925063457110671
18.711484593837536 0.22255895289416505 -1.9415583356561623
18.71948779511805 0.20695390080556186 -1.9581621921182588
18.72749099639856 0.19121554597960513 -1.9748698453400029
18.735494197679074 0.17534307915130154 -1.9916757160261112
18.743497398959583 0.1593357376380562 -2.0085738127627284
18.751500600240096 0.1431928097785043 -2.025557719145203
18.75950380152061 0.1269136360537093 -2.0426205687613743
18.76750700280112 0.1104976135212093 -2.059755030835293
18.775510204081634 0.09394419952982158 -2.0769532926633163
18.783513405362147 0.07725291592680554 -2.094207046421423
18.79151660664266 0.060423354260416416 -2.111507485834999
18.79951980792317 0.043455178046449994 -2.128845267163844
18.80752300920368 0.0263481275984851 -2.14621049821975
18.815526210484194 0.009102024502779877 -2.1635927215967983
18.823529411764707 -0.008283223790602146 -2.1809809009219547
18.83153261304522 -0.025807618850069693 -2.1983634297612715
18.839535814325732 -0.04347106688380235 -2.2157280908783368
18.847539015606245 -0.061273373697887934 -2.2330620459532455
18.855542216886754 -0.07921423966763724 -2.250351824893971
18.863545418167266 -0.09729325559949017 -2.2675833219078823
18.87154861944778 -0.11550989656026017 -2.2847417746547505
18.87955182072829 -0.1338635165911551 -2.3018117528655506
18.887555022008804 -0.15235334344708681 -2.3187771504265333
18.895558223289317 -0.17097847399855992 -2.335621208238369
18.90356142456983 -0.18973786794718808 -2.352326482895055
18.911564625850342 -0.20863034210372614 -2.3688748393708936
18.91956782713085 -0.22765456488937996 -2.385247453404705
18.927571028411364 -0.2468090530525201 -2.4014248397514693
18.935574229691877 -0.2660921644890725 -2.4173868351724206
18.94357743097239 -0.28550209206013943 -2.433112595771216
18.951580632252902 -0.3050368584562948 -2.448580609249029
18.959583833533415 -0.3246943135425529 -2.4637687382392177
18.967587034813928 -0.3444721275839533 -2.478654217454542
18.975590236094437 -0.3643677847069759 -2.493213655778581
18.98359343737495 -0.38437857836514266 -2.507423063943215
18.991596638655462 -0.4045016101340001 -2.5212579101643104
18.999599839935975 -0.42473378399253875 -2.534693139612858
19.007603041216488 -0.445071799200429 -2.5477031841428683
19.015606242497 -0.46551214716040074 -2.560262008059987
19.023609443777513 -0.4860511115174173 -2.5723431743843888
19.031612645058026 -0.5066847647962739 -2.5839198911535637
19.039615846338535 -0.5274089608880866 -2.59496503331606
19.047619047619047 -0.5482193339095014 -2.605451208110954
19.05562224889956 -0.5691112998002057 -2.615350829920839
19.063625450180073 -0.5900800565462742 -2.6246361923271295
19.071628651460586 -0.6111205764579164 -2.633279510430081
19.079631852741098 -0.6322276077419616 -2.6412530041064914
19.08763505402161 -0.6533956777778529 -2.6485289803668204
19.09563825530212 -0.674619097549309 -2.6550799210513985
19.103641456582633 -0.6958919548148677 -2.660878558171356
19.111644657863145 -0.717208118696324 -2.665897969241355
19.119647859143658 -0.7385612449723915 -2.6701116658944306
19.12765106042417 -0.7599447847035133 -2.6734936805016782
19.135654261704683 -0.7813519798971329 -2.676018686063819
19.143657462985196 -0.8027758711655552 -2.677662095662575
19.15166066426571 -0.8242093049870857 -2.678400158486066
19.159663865546218 -0.8456449454817041 -2.6782100290389685
19.16766706682673 -0.8670752768919953 -2.6770699165617957
19.175670268107243 -0.8884926137695964 -2.6749591812128295
19.183673469387756 -0.9098891095193339 -2.6718584153555422
19.19167667066827 -0.9312567672897067 -2.667749568452038
19.19967987194878 -0.9525874510184781 -2.6626160591650136
19.207683073229294 -0.9738728983805757 -2.6564428379437386
19.215686274509803 -0.9951047339738064 -2.6492164766584176
19.223689475790316 -1.0162744818025597 -2.6409253068400025
19.23169267707083 -1.0373735797869887 -2.6315594826770203
19.23969587835134 -1.0583933931610439 -2.6211110162914872
19.247699079631854 -1.079325232142786 -2.6095739166021903
19.255702280912367 -1.1001603677748937 -2.596944247699982
19.26370548219288 -1.1208900461603433 -2.5832201305050497
19.27170868347339 -1.1415055075706357 -2.56840183995031
19.2797118847539 -1.161998004825819 -2.5524918636137794
19.287715086034414 -1.1823588181816207 -2.5354948942712676
19.295718287314926 -1.2025792728246234 -2.5174178461912637
19.30372148859544 -1.2226507609387463 -2.498269916152065
19.311724689875952 -1.2425647578947345 -2.478062563852871
19.319727891156464 -1.262312835639836 -2.4568094644123337
19.327731092436977 -1.2818866874381631 -2.434526541203967
19.335734293717486 -1.3012781448632733 -2.4112319264924946
19.343737494998 -1.3204791889564362 -2.38694589261823
19.35174069627851 -1.3394819724198272 -2.3616908192987323
19.359743897559024 -1.3582788383224942 -2.3354911360595754
19.367747098839537 -1.3768623313607773 -2.30837324254016
19.37575030012005 -1.3952252123931672 -2.280365424115701
19.383753501400562 -1.413360479596622 -2.251497761584315
19.39175670268107 -1.4312613796475626 -2.221802031384113
19.399759903961584 -1.4489214150159264 -2.1913116136044732
19.407763105242097 -1.4663343643335305 -2.1600613501691726
19.41576630652261 -1.483494292621206 -2.128087423200266
19.423769507803122 -1.5003955558198072 -2.0954272676647268
19.431772709083635 -1.5170328144425818 -2.0621194049690756
19.439775910364148 -1.5334010434640384 -2.0282032900787645
19.44777911164466 -1.5494955365940168 -1.9937192037064861
19.45578231292517 -1.5653119106479387 -1.9587081302053386
19.463785514205682 -1.5808461131330547 -1.9232115747810081
19.471788715486195 -1.5960944258853713 -1.8872714406985511
19.479791916766708 -1.6110534677140247 -1.8509298776674628
19.48779511804722 -1.6257201957233802 -1.8142291337124066
19.495798319327733 -1.6400919042606368 -1.7772114593131272
19.503801520608246 -1.6541662251363185 -1.7399189371648807
19.511804721888755 -1.6679411258831967 -1.7023933559068936
19.519807923169267 -1.681414907546842 -1.6646761074477614
19.52781112444978 -1.6945861998834149 -1.6268080375356446
19.535814325730293 -1.7074539572132492 -1.5888293500481492
19.543817527010805 -1.720017452925202 -1.5507795061892964
19.551820728291318 -1.7322762721549951 -1.5126971017924058
19.55982392957183 -1.744230305929543 -1.4746197959898906
19.56782713085234 -1.7558797424964576 -1.4365842173238752
19.575830332132853 -1.7672250581149476 -1.3986258788227943
19.583833533413365 -1.7782670097633833 -1.3607791234639561
19.591836734693878 -1.7890066236401758 -1.3230770504273417
19.59983993597439 -1.7994451853143367 -1.2855514624096023
19.607843137254903 -1.8095842307863657 -1.2482328255971256
19.615846338535416 -1.8194255331943938 -1.2111502248315478
19.62384953981593 -1.8289710931550158 -1.1743313346626898
19.631852741096438 -1.83822312772613 -1.137802396525861
19.63985594237695 -1.8471840569926614 -1.1015882029783786
19.647859143657463 -1.8558564945664655 -1.065712084443159
19.655862344937976 -1.8642432348366782 -1.0301959091386732
19.66386554621849 -1.8723472406155948 -0.9950600877709662
19.671868747499 -1.8801716338374057 -0.9603235718939106
19.679871948779514 -1.8877196811839898 -0.9260038820009884
19.687875150060023 -1.8949947823153865 -0.8921171291260345
19.695878351340536 -1.902000462542404 -0.8586780145537847
19.70388155262105 -1.9087403595624806 -0.8256998722797639
19.71188475390156 -1.9152182107679072 -0.7931947139061059
19.719887955182074 -1.921437844862671 -0.7611732451451008
19.727891156462587 -1.9274031726119807 -0.7296448939017192
19.7358943577431 -1.9331181738244378 -0.6986178817149966
19.743897559023612 -1.9385868889119056 -0.668099253998888
19.75190076030412 -1.943813411839481 -0.6380948961335343
19.759903961584634 -1.948801878370884 -0.608609616458408
19.767907162865146 -1.9535564579335594 -0.5796471887796998
19.77591036414566 -1.9580813470545653 -0.5512103710289166
19.78391356542617 -1.9623807604072974 -0.5233009758322511
19.791916766706684 -1.9664589230487368 -0.495919927094773
19.799919967987197 -1.970320064175122 -0.4690672881658861
19.807923169267706 -1.9739684105351576 -0.4427423095092512
19.81592637054822 -1.977408179555788 -0.4169434969431297
19.82392957182873 -1.980643573766445 -0.39166864762017106
19.831932773109244 -1.9836787755169607 -0.3669148803469564
19.839935974389757 -1.9865179416028438 -0.3426787052910675
19.84793917567027 -1.9891651985885044 -0.31895606273489435
19.855942376950782 -1.9916246381808957 -0.2957423505164751
19.863945578231295 -1.993900313405058 -0.27303248043014816
19.871948779511804 -1.9959962349369 -0.2508209199816722
19.879951980792317 -1.9979163672125166 -0.229101721504411
19.88795518207283 -1.999664625489858 -0.2078685625770071
19.895958383353342 -2.001244873408716 -0.18711478808990067
19.903961584633855 -2.0026609200544128 -0.16683344015032597
19.911964785914368 -2.0039165172365956 -0.14701728722028956
19.91996798719488 -2.0050153583964594 -0.1276588623717363
19.92797118847539 -2.0059610765483042 -0.10875049083967167
19.935974389755902 -2.0067572418566666 -0.09028431532356385
19.943977591036415 -2.007407361335366 -0.0722523256590584
19.951980792316927 -2.0079148777160767 -0.05464638357396698
19.95998399359744 -2.0082831676195987 -0.03745824587566027
19.967987194877953 -2.0085155413655955 -0.020679586696594254
19.975990396158466 -2.008615242823357 -0.0043020181487429445
19.983993597438975 -2.008585448376561 0.01168288952600359
19.991996798719487 -2.0084292664006753 0.027283589455728594
20.0 -2.008149738077914 0.04250854306292931
