16.69467787114846 -1.9671986084736683 0.24612550350337375
16.702681072428973 -1.9652224608680342 0.24770247113445934
16.710684273709486 -1.9632339580599625 0.249213782088381
16.718687474989995 -1.9612336085328215 0.2506636424327976
16.726690676270508 -1.959221888212884 0.2520559939721479
16.73469387755102 -1.9571992423368088 0.25339453027245734
16.742697078831533 -1.9551660875941477 0.2546827137620574
16.750700280112046 -1.9531228138934593 0.2559237904762056
16.75870348139256 -1.9510697858950148 0.25712080302708873
16.76670668267307 -1.9490073446916771 0.25827660433626337
16.774709883953584 -1.9469358093242446 0.25939387011232745
16.782713085234093 -1.9448554780565943 0.2604751095588378
16.790716286514606 -1.9427666296544206 0.2615226759722465
16.79871948779512 -1.9406695247004762 0.2625387774725783
16.80672268907563 -1.938564406670589 0.2635254859606569
16.814725890356144 -1.9364515028970959 0.2644847451516542
16.822729091636656 -1.9343310256867667 0.2654183796977009
16.83073229291717 -1.9322031732229825 0.26632810264825607
16.838735494197678 -1.9300681303476117 0.26721552193353215
16.84673869547819 -1.9279260694462528 0.26808214761638777
16.854741896758703 -1.9257771512239674 0.2689293982660354
16.862745098039216 -1.923621525353674 0.26975860630425746
16.87074829931973 -1.9214593311519834 0.2705710235502039
16.87875150060024 -1.9192906982533204 0.2713678267360487
16.886754701880754 -1.9171157471629616 0.2721501220416085
16.894757903161267 -1.9149345897632313 0.27291894923714516
16.902761104441776 -1.9127473298918571 0.27367528640981126
16.91076430572229 -1.9105540638067726 0.27442005375891776
16.9187675070028 -1.9083548805891024 0.2751541168766252
16.926770708283314 -1.9061498626103104 0.2758782905600924
16.934773909563827 -1.903939085930493 0.27659334205379094
16.94277711084434 -1.901722620633063 0.2772999937642438
16.950780312124852 -1.8995005311838136 0.27799892617924277
16.95878351340536 -1.8972728767766112 0.27869078067792347
16.966786714685874 -1.8950397116203574 0.2793761618518769
16.974789915966387 -1.8928010852071027 0.2800556396701412
16.9827931172469 -1.8905570426130287 0.2807297519272509
16.990796318527412 -1.888307624735614 0.2813990061556568
16.998799519807925 -1.8860528684980293 0.2820638812657319
17.006802721088437 -1.8837928071182004 0.2827248297362968
17.014805922368947 -1.8815274703172784 0.2833822792974147
17.02280912364946 -1.8792568844958133 0.2840366343454801
17.030812324929972 -1.8769810728427638 0.28468827679681397
17.038815526210485 -1.874700055606 0.28533756830448226
17.046818727490997 -1.8724138502223198 0.285984851296472
17.05482192877151 -1.8701224714633675 0.28663045014711214
17.062825130052023 -1.8678259315761296 0.2872746723025366
17.070828331332535 -1.8655242403965424 0.2879178092018766
17.078831532613044 -1.8632174054631416 0.288560137187192
17.086834733893557 -1.8609054321754108 0.28920191878895174
17.09483793517407 -1.8585883239444594 0.2898434039500792
17.102841136454582 -1.8562660821815193 0.2904848299087018
17.110844337735095 -1.8539387064213164 0.2911264222000533
17.118847539015608 -1.851606194463548 0.2917683958214605
17.12685074029612 -1.8492685424658126 0.29241095599095135
17.13485394157663 -1.8469257449400542 0.2930542980943817
17.142857142857142 -1.8445777948479913 0.2936986084722895
17.150860344137655 -1.842224683727233 0.294344065452777
17.158863545418168 -1.8398664017389528 0.29499083974222257
17.16686674669868 -1.8375029376760559 0.2956390944933661
17.174869947979193 -1.8351342790363399 0.29628898590872194
17.182873149259706 -1.8327604121267038 0.29694066409819037
17.19087635054022 -1.830381322082588 0.2975942732457069
17.198879551820728 -1.8279969928873978 0.298249951777275
17.20688275310124 -1.8256074074274258 0.29890783282108024
17.214885954381753 -1.823212547582271 0.2995680449681619
17.222889155662266 -1.8208123942115697 0.3002307121711282
17.23089235694278 -1.8184069271773937 0.30089595394242696
17.23889555822329 -1.8159961253806045 0.3015638856713
17.246898759503804 -1.8135799668021395 0.30223461898027
17.254901960784313 -1.8111584286337106 0.3029082628115339
17.262905162064826 -1.8087314871709028 0.3035849225793572
17.270908363345338 -1.806299117860217 0.3042647005779644
17.27891156462585 -1.8038612953276292 0.30494769624048634
17.286914765906364 -1.8014179934191188 0.30563400649930283
17.294917967186876 -1.7989691852613283 0.3063237263140422
17.30292116846739 -1.7965148431985845 0.3070169481826753
17.3109243697479 -1.7940549388337612 0.3077137625100149
17.31892757102841 -1.7915894430409278 0.3084142577455233
17.326930772308923 -1.7891183260126102 0.30911852080435703
17.334933973589436 -1.786641557274459 0.30982663722454395
17.34293717486995 -1.7841591056489179 0.3105386909106884
17.35094037615046 -1.7816709392850272 0.3112547644175396
17.358943577430974 -1.7791770256660173 0.3119749390540295
17.366946778711487 -1.7766773316574171 0.3126992953065504
17.374949979991996 -1.7741718234864996 0.3134279127240698
17.38295318127251 -1.771660466734745 0.31416086990658065
17.39095638255302 -1.7691432263536762 0.31489824467812233
17.398959583833534 -1.7666200666710827 0.3156401141878769
17.406962785114047 -1.7640909514179184 0.31638655519255493
17.41496598639456 -1.7615558437062095 0.3171376439161657
17.422969187675072 -1.7590147060337724 0.317893456144316
17.43097238895558 -1.7564675002884342 0.3186540673163458
17.438975590236094 -1.7539141877601898 0.3194195526709004
17.446978791516607 -1.751354729136816 0.32018998731453463
17.45498199279712 -1.7487890845212675 0.32096544633703544
17.462985194077632 -1.7462172133982155 0.3217460046821656
17.470988395358145 -1.743639074650846 0.322531737314533
17.478991596638657 -1.7410546265702862 0.32332271937095025
17.48699479791917 -1.7384638268565125 0.32411902623770283
17.49499799919968 -1.7358666325913394 0.32492073338471417
17.503001200480192 -1.733263000247272 0.32572791651199734
17.511004401760704 -1.7306528856848653 0.32654065159592766
17.519007603041217 -1.7280362441499622 0.3273590149345751
17.52701080432173 -1.7254130302853972 0.32818308338567964
17.535014005602243 -1.7227831981302921 0.32901293443936164
17.543017206882755 -1.7201467010938072 0.32984864595041374
17.551020408163264 -1.7175034919648977 0.3306902963503665
17.559023609443777 -1.7148535229101163 0.3315379647003315
17.56702681072429 -1.7121967454713751 0.3323917307431607
17.575030012004802 -1.7095331105168337 0.33325167483455287
17.583033213285315 -1.7068625682400005 0.3341178779986974
17.591036414565828 -1.704185068222596 0.3349904221486061
17.59903961584634 -1.701500559395856 0.33586939004411975
17.607042817126853 -1.6988089900367023 0.33675486533997545
17.615046018407362 -1.6961103077639528 0.3376469326339707
17.623049219687875 -1.6934044594645778 0.3385456773209311
17.631052420968388 -1.6906913913029595 0.3394511856770748
17.6390556222489 -1.6879710487988229 0.3403635451351046
17.647058823529413 -1.6852433767750163 0.341282844197907
17.655062024809926 -1.6825083193515649 0.34220917248073396
17.66306522609044 -1.679765819939674 0.34314262075331564
17.671068427370948 -1.6770158211722117 0.34408328089438145
17.67907162865146 -1.674258264918466 0.3450312459623963
17.687074829931973 -1.671493092340071 0.34598661032305084
17.695078031212486 -1.6687202438459094 0.3469494696374652
17.703081232493 -1.6659396590843294 0.3479199209018362
17.71108443377351 -1.6631512769351555 0.3488980624869672
17.719087635054024 -1.6603550354320937 0.34988399413801696
17.727090836334533 -1.6575508717860263 0.3508778170319066
17.735094037615045 -1.6547387224335908 0.3518796338491873
17.743097238895558 -1.6519185229909175 0.3528895487916892
17.75110044017607 -1.6490902082439312 0.35390766762107817
17.759103641456583 -1.646253712138199 0.35493409769765333
17.767106842737096 -1.6434089676968455 0.35596894805755214
17.77511004401761 -1.6405559070510793 0.3570123294298294
17.78311324529812 -1.6376944614785938 0.35806435424933386
17.79111644657863 -1.6348245613578694 0.3591251367144847
17.799119647859143 -1.6319461361566283 0.3601947928268132
17.807122849139656 -1.629059114420003 0.361273440430917
17.81512605042017 -1.6261634236843037 0.3623611993583207
17.82312925170068 -1.6232589905020804 0.3634581914158924
17.831132452981194 -1.6203457404869137 0.3645645403467003
17.839135654261707 -1.6174235982621439 0.3656803719250454
17.847138855542216 -1.6144924874473707 0.36680581399874124
17.85514205682273 -1.6115523306447732 0.36794099653172374
17.86314525810324 -1.6086030493470365 0.36908605179685755
17.871148459383754 -1.6056445639567438 0.3702411143551936
17.879151660664267 -1.6026767938399007 0.371406320969853
17.88715486194478 -1.5996996572676225 0.3725818107341432
17.895158063225292 -1.5967130714005022 0.37376772511792206
17.903161264505805 -1.593716952272899 0.37496420801413877
17.911164465786314 -1.590711214693333 0.3761714059841821
17.919167667066827 -1.5876957722574354 0.3773894682364998
17.92717086834734 -1.584670537413099 0.37861854648154564
17.935174069627852 -1.581635421393385 0.379858795100072
17.943177270908365 -1.5785903341985275 0.38111037119509045
17.951180472188877 -1.5755351845779229 0.38237343464387047
17.95918367346939 -1.5724698799209602 0.3836481483939073
17.9671868747499 -1.5693943262621974 0.3849346784528691
17.97519007603041 -1.5663084283621076 0.38623319367627845
17.983193277310924 -1.5632120896288952 0.38754386598057244
17.991196478591437 -1.5601052120978263 0.3888668704022058
17.99919967987195 -1.5569876964105644 0.39020238515675143
18.007202881152462 -1.553859441683167 0.3915505920202366
18.015206082432975 -1.550720345555084 0.39291167618662387
18.023209283713488 -1.5475703041911009 0.3942858262614862
18.031212484993997 -1.5444092122756385 0.39567323427780493
18.03921568627451 -1.5412369629570566 0.39707409585644193
18.047218887555022 -1.5380534478252248 0.3984886102703673
18.055222088835535 -1.5348585567515551 0.399916980926922
18.063225290116048 -1.5316521778923966 0.4013594153533674
18.07122849139656 -1.5284341978493843 0.40281612470519695
18.079231692677073 -1.5252045015314972 0.4042873241812214
18.087234893957582 -1.5219629721252121 0.4057732331099645
18.095238095238095 -1.5187094910639765 0.40727407503802443
18.103241296518608 -1.5154439379969424 0.40879007782065285
18.11124449779912 -1.5121661907569293 0.41032147371456484
18.119247699079633 -1.508876125271621 0.4118684996713307
18.127250900360146 -1.505573615322516 0.4134313981694206
18.13525410164066 -1.5022585328736855 0.4150104160280832
18.143257302921167 -1.4989307479159697 0.4166058049366193
18.15126050420168 -1.495590128400399 0.41821782166725
18.159263705482193 -1.4922365401955633 0.4198467282027632
18.167266906762706 -1.488869847043907 0.4214927918674729
18.175270108043218 -1.4854899105169677 0.42315628546148226
18.18327330932373 -1.4820965899715872 0.4248374873934313
18.191276510604244 -1.4786897425903125 0.4265366816143826
18.199279711884756 -1.4752692232531677 0.4282541579523852
18.207282913165265 -1.4718348844631184 0.4299902123205003
18.215286114445778 -1.4683865763312292 0.4317451467840471
18.22328931572629 -1.464924146527788 0.4335192697093756
18.231292517006803 -1.4614474402324669 0.43531289591567945
18.239295718287316 -1.4579563000835452 0.4371263468298379
18.24729891956783 -1.4544505661261857 0.43895995064429205
18.25530212084834 -1.4509300757261512 0.4408140426865282
18.26330532212885 -1.4473946634827708 0.4426889657903703
18.271308523409363 -1.4438441612765573 0.44458506982888235
18.279311724689876 -1.4402783981657916 0.4465027121816835
18.28731492597039 -1.4366972003262721 0.4484422579315025
18.2953181272509 -1.4331003909920066 0.4504040800520829
18.303321328531414 -1.429487790394862 0.4523885595997118
18.311324529811927 -1.4258592157031726 0.45439608590837066
18.31932773109244 -1.4222144809370494 0.456427056884167
18.32733093237295 -1.4185533966936805 0.45848188011550883
18.33533413365346 -1.41487577036611 0.46056097186159684
18.343337334933974 -1.4111814060318297 0.4626647574591468
18.351340536214487 -1.4074701043379791 0.4647936717427913
18.359343737495 -1.4037416624284789 0.46694815928442973
18.367346938775512 -1.399995873869857 0.4691286746373434
18.375350140056025 -1.3962325285757695 0.4713356825850737
18.383353341336534 -1.3924514127302112 0.47356965839507226
18.391356542617046 -1.3886523084806102 0.47583108890954584
18.39935974389756 -1.3848349939367497 0.4781204725237077
18.407362945178072 -1.3809992433476876 0.48043831851638347
18.415366146458584 -1.377144826850748 0.48278514793754745
18.423369347739097 -1.3732715103806998 0.4851614939130675
18.43137254901961 -1.3693790555772405 0.4875679019556271
18.439375750300123 -1.3654672196907836 0.49000493028182607
18.44737895158063 -1.3615357554865528 0.4924731501354576
18.455382152861144 -1.3575844110522106 0.4949731465452947
18.463385354141657 -1.3536129293986712 0.49750552001625475
18.47138855542217 -1.3496210489117504 0.5000708843732345
18.479391756702682 -1.3456085030538658 0.5026698679932567
18.487394957983195 -1.3415750202179655 0.5053031143480649
18.495398159263708 -1.3375203236122006 0.5079712824062559
18.503401360544217 -1.3334441311424419 0.510675047043691
18.51140456182473 -1.3293461552926253 0.5134150994621898
18.519407763105242 -1.3252261029874306 0.5161921476825315
18.527410964385755 -1.3210836749673462 0.519006919110568
18.535414165666268 -1.3169185661570066 0.5218601588775273
18.54341736694678 -1.312730465638568 0.5247526298593808
18.551420568227293 -1.3085190563359457 0.5276851139251701
18.559423769507802 -1.3042840148695733 0.5306584124591089
18.567426970788315 -1.300025011408345 0.5336733468937224
18.575430172068828 -1.2957417095187675 0.5367307592540081
18.58343337334934 -1.2914337660112862 0.5398315127126446
18.591436574629853 -1.287100830452281 0.5429764936109163
18.599439775910366 -1.282742544756343 0.5461666131260879
18.60744297719088 -1.2783585439202745 0.549402803927847
18.61544617847139 -1.273948455420628 0.5526860226975716
18.6234493797519 -1.269511899016253 0.556017250869227
18.631452581032413 -1.265048486560383 0.5593974953270855
18.639455782312925 -1.2605578218090672 0.5628277891182587
18.647458983593438 -1.2560395002259115 0.5663091921800734
18.65546218487395 -1.2514931086969994 0.569842792476795
18.663465386154463 -1.2469182245956083 0.5734297101118232
18.671468587434976 -1.2423144164876578 0.5770710939245363
18.679471788715485 -1.237681243754827 0.5807681230414532
18.687474989995998 -1.2330182562249852 0.5845220083918586
18.69547819127651 -1.2283249939227612 0.5883339936713791
18.703481392557023 -1.2236009868144901 0.5922053563292262
18.711484593837536 -1.2188457544947833 0.5961374087927136
18.71948779511805 -1.2140588056727424 0.6001315005035736
18.72749099639856 -1.2092396382644393 0.6041890175017771
18.735494197679074 -1.2043877390066215 0.6083113839478983
18.743497398959583 -1.1995025831329327 0.6125000633934711
18.751500600240096 -1.1945836340734022 0.6167565599581374
18.75950380152061 -1.189630343147653 0.6210824195332825
18.76750700280112 -1.1846421490211183 0.6254792321672386
18.775510204081634 -1.179618476792631 0.6299486362914013
18.783513405362147 -1.1745587387282252 0.634492314697787
18.79151660664266 -1.1694623335226233 0.6391119978842141
18.79951980792317 -1.1643286458811442 0.6438094657898803
18.80752300920368 -1.159157046140674 0.6485865493302343
18.815526210484194 -1.1539468898823224 0.6534451319685055
18.823529411764707 -1.1486975171733271 0.6583871529243291
18.83153261304522 -1.1434082517105866 0.6634146108167213
18.839535814325732 -1.1380784014994982 0.6685295605266467
18.847539015606245 -1.132707257934089 0.6737341171197173
18.855542216886754 -1.1272940953097719 0.6790304578581642
18.863545418167266 -1.1218381703477112 0.684420824161378
18.87154861944778 -1.1163387217086298 0.6899075236130138
18.87955182072829 -1.1107949688593661 0.6954929350422951
18.887555022008804 -1.1052061113395597 0.7011795116988276
18.895558223289317 -1.0995713294270635 0.7069697777719679
18.90356142456983 -1.0938897829719998 0.712866333615559
18.911564625850342 -1.0881606108048694 0.7188718582389942
18.91956782713085 -1.0823829301370131 0.7249891118309334
18.927571028411364 -1.0765558359472145 0.731220938345134
18.935574229691877 -1.0706783994880498 0.7375702722169766
18.94357743097239 -1.0647496677411283 0.7440401406211316
18.951580632252902 -1.0587686635951687 0.7506336623320404
18.959583833533415 -1.0527343846134243 0.757354053205648
18.967587034813928 -1.04664580226743 0.7642046294684419
18.975590236094437 -1.0405018611256265 0.7711888111952104
18.98359343737495 -1.0343014776328858 0.7783101273952729
18.991596638655462 -1.0280435396578391 0.7855722181164364
18.999599839935975 -1.0217269056471323 0.7929788380948704
19.007603041216488 -1.0153504036439736 0.800533860947091
19.015606242497 -1.0089128303733599 0.8082412831145228
19.023609443777513 -1.0024129500185068 0.81610522922778
19.031612645058026 -0.9958494922355509 0.8241299609769703
19.039615846338535 -0.9892211526202965 0.832319874684595
19.047619047619047 -0.9825265911898794 0.8406795080195174
19.05562224889956 -0.975764431192027 0.8492135451993436
19.063625450180073 -0.9689332579710274 0.8579268219288132
19.071628651460586 -0.9620316171289666 0.8668243329923125
19.079631852741098 -0.9550580130227696 0.8759112386136182
19.08763505402161 -0.9480109086799066 0.8851928655378888
19.09563825530212 -0.940888723920243 0.8946747148361258
19.103641456582633 -0.933689833993898 0.9043624678036797
19.111644657863145 -0.926412568151635 0.9142619921226267
19.119647859143658 -0.9190552069030545 0.9243793526143427
19.12765106042417 -0.9116159814727628 0.9347208143847475
19.135654261704683 -0.90409307261173 0.9452928482406849
19.143657462985196 -0.896484608588994 0.9561021389850007
19.15166066426571 -0.8887886635277368 0.9671555925454182
19.159663865546218 -0.8810032554298736 0.9784603439345079
19.16766706682673 -0.8731263428363549 0.9900237686015755
19.175670268107243 -0.8651558249739999 1.0018534853773926
19.183673469387756 -0.8570895394003046 1.013957365578253
19.19167667066827 -0.8489252598306797 1.0263435417397404
19.19967987194878 -0.8406606941042015 1.039020416087017
19.207683073229294 -0.8322934813323926 1.0519966696624587
19.215686274509803 -0.8238211888193023 1.065281271755712
19.223689475790316 -0.8152413118589251 1.0788834877622162
19.23169267707083 -0.8065512705478783 1.0928128890069244
19.23969587835134 -0.7977484073462598 1.1070793622811055
19.247699079631854 -0.7888299846000658 1.1216931195199498
19.255702280912367 -0.7797931806091851 1.1366647028943833
19.26370548219288 -0.7706350876491972 1.1520049970042798
19.27170868347339 -0.7613527101120944 1.1677252418809847
19.2797118847539 -0.7519429611152634 1.183837041139042
19.287715086034414 -0.7424026596204396 1.200352372278027
19.295718287314926 -0.7327285273962114 1.2172835957145476
19.30372148859544 -0.72291718503712 1.2346434498036472
19.311724689875952 -0.7129651496361881 1.2524450738890045
19.319727891156464 -0.7028688314953806 1.2707020170407157
19.327731092436977 -0.6926245306446431 1.2894282449564114
19.335734293717486 -0.682228433941288 1.308638142031589
19.343737494998 -0.6716766118935484 1.3283465160356178
19.35174069627851 -0.6609650143687744 1.3485686166045203
19.359743897559024 -0.6500894673936659 1.3693201380736935
19.367747098839537 -0.6390456696035359 1.390617222530305
19.37575030012005 -0.6278291890643148 1.412476432779162
19.383753501400562 -0.6164354591106519 1.4349147883965374
19.39175670268107 -0.6048597746758106 1.457949767192168
19.399759903961584 -0.5930972891417284 1.4815992892075944
19.407763105242097 -0.5811430115711956 1.5058816901815744
19.41576630652261 -0.5689918020496061 1.5308157566538065
19.423769507803122 -0.5566383687144925 1.556420692078439
19.431772709083635 -0.5440772645003102 1.5827160889346716
19.439775910364148 -0.5313028832788901 1.6097219572587065
19.44777911164466 -0.5183094575695052 1.63745866797964
19.45578231292517 -0.5050910561862632 1.6659469060820808
19.463785514205682 -0.4916415802300821 1.695207686488671
19.471788715486195 -0.4779547625070412 1.7252622757676712
19.479791916766708 -0.4640241635651132 1.7561321894843198
19.48779511804722 -0.44984317173144744 1.78783910256911
19.495798319327733 -0.43540500159565043 1.8204047944314314
19.503801520608246 -0.42070269170549396 1.8538511168534861
19.511804721888755 -0.40572910846366117 1.8881998401809552
19.519807923169267 -0.39047694153430246 1.9234726561005298
19.52781112444978 -0.3749387101941015 1.9596909897429422
19.535814325730293 -0.3591067627467389 1.996875929832604
19.543817527010805 -0.34297327816000206 2.0350481253529598
19.551820728291318 -0.326530276691218 2.074227537787374
19.55982392957183 -0.30976961973846545 2.1144333672595446
19.56782713085234 -0.29268301976423955 2.1556838284293947
19.575830332132853 -0.2752620458755733 2.197995984914819
19.583833533413365 -0.257498138994111 2.2413854510812037
19.591836734693878 -0.23938261857235582 2.285866218553698
19.59983993597439 -0.2209067028300542 2.3314503002388705
19.607843137254903 -0.20206151920261534 2.3781475037826323
19.615846338535416 -0.18283813041996383 2.4259650087062608
19.62384953981593 -0.16322754927657324 2.4749070890724383
19.631852741096438 -0.14322077188435073 2.5249746151711907
19.63985594237695 -0.12280879756297423 2.576164717082947
19.647859143657463 -0.10198267036172472 2.62847020609596
19.655862344937976 -0.08073350526319163 2.6818791717466732
19.66386554621849 -0.05905253920113218 2.736374320329673
19.671868747499 -0.03693116476585504 2.79193249966142
19.679871948779514 -0.014360991894535269 2.848523956676751
19.687875150060023 0.008666109964545102 2.9061117901633073
19.695878351340536 0.03215793687077306 2.9646511245174616
19.70388155262105 0.056121902194739996 3.024088507706236
19.71188475390156 0.0805649472456717 3.084361046658628
19.719887955182074 0.10549346534428819 3.1453955712952797
19.727891156462587 0.13091322464789923 3.207107948592562
19.7358943577431 0.15682927805069527 3.2694022695330642
19.743897559023612 0.1832458573531174 3.3321699428414155
19.75190076030412 0.21016627043046898 3.3952888789651805
19.759903961584634 0.23759279310036674 3.458622799068917
19.767907162865146 0.26552655077531995 3.522020435009819
19.77591036414566 0.2939673964845427 3.585314904726206
19.78391356542617 0.322913782563713 3.6483230699422777
19.791916766706684 0.3523626298911998 3.7108451461452034
19.799919967987197 0.382309191136657 3.772664283354314
19.807923169267706 0.41274691647627737 3.8335464978315352
19.81592637054822 0.4436673131914009 3.893240623145397
19.82392957182873 0.47505981204945996 3.9514786676576295
19.831932773109244 0.5069116321796249 4.007976292546288
19.839935974389757 0.5392076550916245 4.062433706160512
19.84793917567027 0.5719303050311839 4.114536819941032
19.855942376950782 0.6050594393897918 4.163958797837074
19.863945578231295 0.6385722570771467 4.210362005468666
19.871948779511804 0.6724432162722658 4.253400322196547
19.879951980792317 0.7066439842739031 4.292721938787325
19.88795518207283 0.7411433953850782 4.327972502030186
19.895958383353342 0.7759074555061487 4.358798727470361
19.903961584633855 0.8108993540545023 4.384852375941459
19.911964785914368 0.8460795346178944 4.405794538741157
19.91996798719488 0.8814057745059571 4.421300334670743
19.92797118847539 0.9168333291380543 4.43106361419355
19.935974389755902 0.952315089412167 4.434802146935498
19.943977591036415 0.987801804925345 4.432262344015807
19.951980792316927 1.0232423259260381 4.423224357520047
19.95998399359744 1.0585838918179111 4.407506860314552
19.967987194877953 1.0937724608931698 4.384971250051223
19.975990396158466 1.1287530669077144 4.35552568958201
19.983993597438975 1.163470206829598 4.319128397609734
19.991996798719487 1.197868251100667 4.2757901811589765
20.0 1.2318918754327546 4.2255762937666255
