16.69467787114846 0.48192966592918157 -1.7816132335748525
16.702681072428973 0.467522660134284 -1.818892513652469
16.710684273709486 0.4528125712242855 -1.8573602056077616
16.718687474989995 0.43778973197585347 -1.8970551426008178
16.726690676270508 0.42244416444211175 -1.9380166514576462
16.73469387755102 0.40676557277360603 -1.9802845306580517
16.742697078831533 0.39074334214116 -2.0238988708939973
16.750700280112046 0.3743665344818697 -2.0688999396585204
16.75870348139256 0.3576238917873356 -2.1153279001789698
16.76670668267307 0.3405038330306305 -2.163222686047242
16.774709883953584 0.32299446249687014 -2.2126236381660314
16.782713085234093 0.30508356949798354 -2.2635693143275075
16.790716286514606 0.28675864294372916 -2.316097020198415
16.79871948779512 0.2680068741850348 -2.3702425632365176
16.80672268907563 0.24881518087307458 -2.4260396356046714
16.814725890356144 0.22917021945436583 -2.483519408233267
16.822729091636656 0.20905840708098494 -2.542709964744898
16.83073229291717 0.18846595327127624 -2.6036355837449943
16.838735494197678 0.1673788882308465 -2.66631608562813
16.84673869547819 0.14578310611543202 -2.730765962905099
16.854741896758703 0.12366440918339189 -2.79699350721014
16.862745098039216 0.10100855915959117 -2.864999837619455
16.87074829931973 0.07780134501096612 -2.9347777296976094
16.87875150060024 0.054028646129273904 -3.00631051111485
16.886754701880754 0.029676521536921845 -3.0795706453852505
16.894757903161267 0.004731294999068655 -3.1545183980722387
16.902761104441776 -0.0208203324021361 -3.231100186907891
16.91076430572229 -0.04699117294408146 -3.309247041866119
16.9187675070028 -0.0737934197614319 -3.388872804695129
16.926770708283314 -0.10123850112224334 -3.469872304198525
16.934773909563827 -0.1293369221392174 -3.5521194047763838
16.94277711084434 -0.15809808649925947 -3.6354650459183904
16.950780312124852 -0.18753010735853082 -3.7197351931917892
16.95878351340536 -0.21763959779592446 -3.804728846051625
16.966786714685874 -0.24843144818716648 -3.8902160413484985
16.974789915966387 -0.2799085856952289 -3.975935955966562
16.9827931172469 -0.31207172156003565 -4.061595217670322
16.990796318527412 -0.34491908228814633 -4.146866301281669
16.998799519807925 -0.37844613463850457 -4.2313864666583685
17.006802721088437 -0.4126452951843761 -4.314756753580343
17.014805922368947 -0.4475056456264945 -4.396541905319013
17.02280912364946 -0.4830126332598243 -4.476270362300097
17.030812324929972 -0.5191477964373813 -4.553435626228681
17.038815526210485 -0.5558884834651515 -4.62749785753107
17.046818727490997 -0.5932075951502533 -4.6978866339960055
17.05482192877151 -0.6310733595872946 -4.764004913263396
17.062825130052023 -0.6694491362149206 -4.825233877723091
17.070828331332535 -0.7082932632476119 -4.880939044447411
17.078831532613044 -0.7475589632549475 -4.930477628860644
17.086834733893557 -0.7871943100156195 -4.973207022670486
17.09483793517407 -0.8271422650454267 -5.008494439147318
17.102841136454582 -0.867340801587338 -5.035727559176221
17.110844337735095 -0.9077231142920221 -5.054325924411724
17.118847539015608 -0.9482179096980976 -5.0637532637242675
17.12685074029612 -0.9887498327498971 -5.06352931043058
17.13485394157663 -1.029239946172767 -5.053242361493023
17.142857142857142 -1.0696063266707292 -5.032561021444374
17.150860344137655 -1.1097647622246913 -5.001244827993249
17.158863545418168 -1.14962950903052 -4.959153735731398
17.16686674669868 -1.1891141305962125 -4.906255741218307
17.174869947979193 -1.228132386971673 -4.8426323126285915
17.182873149259706 -1.26659915417109 -4.768481252115767
17.19087635054022 -1.3044313572338522 -4.684116852800764
17.198879551820728 -1.341548895297834 -4.589967209863404
17.20688275310124 -1.3778755326973293 -4.48656859138503
17.214885954381753 -1.4133397297302723 -4.37455706634745
17.222889155662266 -1.447875401037199 -4.2546576713719055
17.23089235694278 -1.4814225779524302 -4.127671370897117
17.23889555822329 -1.513927957820875 -3.9944603088094035
17.246898759503804 -1.5453453286271488 -3.8559319922980038
17.254901960784313 -1.5756358684071734 -3.7130227472296338
17.262905162064826 -1.604768309030859 -3.566681122053571
17.270908363345338 -1.6327189683061039 -3.417851820309423
17.27891156462585 -1.6594716589136516 -3.2674606505175885
17.286914765906364 -1.68501748108268 -3.116400723447202
17.294917967186876 -1.7093545106087036 -2.9655204332946408
17.30292116846739 -1.732487399904899 -2.815613409226931
17.3109243697479 -1.754426907397834 -2.6674104784727737
17.31892757102841 -1.7751893681711084 -2.5215737138107155
17.326930772308923 -1.7947961263011256 -2.3786925788475535
17.334933973589436 -1.8132729468678013 -2.239281975830466
17.34293717486995 -1.8306494165452334 -2.103782027985935
17.35094037615046 -1.846958348607731 -1.972559435507724
17.358943577430974 -1.8622352051988964 -1.8459101291687907
17.366946778711487 -1.8765175466722885 -1.7240629234444482
17.374949979991996 -1.88984451062665 -1.607184037027322
17.38295318127251 -1.9022563309559115 -1.4953821788511543
17.39095638255302 -1.913793899472603 -1.3887139828426014
17.398959583833534 -1.9244983717723705 -1.287189594748727
17.406962785114047 -1.9344108164563718 -1.19077838376432
17.41496598639456 -1.9435719154998308 -1.099414252249779
17.422969187675072 -1.9520216944346207 -1.0130011998170165
17.43097238895558 -1.959799307265521 -0.9314181728162885
17.438975590236094 -1.9669428574076064 -0.8545236349894978
17.446978791516607 -1.9734892451514054 -0.7821599612179174
17.45498199279712 -1.9794740589304378 -0.7141571453175515
17.462985194077632 -1.9849314886459308 -0.650336268819951
17.470988395358145 -1.9898942666307462 -0.5905124988607484
17.478991596638657 -1.9943936308763779 -0.5344977040896338
17.48699479791917 -1.9984593085842977 -0.4821026958668536
17.49499799919968 -2.00211951478028 -0.43313913598442566
17.503001200480192 -2.005400966072039 -0.3874211192272692
17.511004401760704 -2.0083289051965867 -0.3447664746535257
17.519007603041217 -2.010927135697931 -0.3049978141659439
17.52701080432173 -2.013218063365522 -0.26794335201991487
17.535014005602243 -2.015222743515314 -0.23343752882810626
17.543017206882755 -2.0169609331406657 -0.20132146253064526
17.551020408163264 -2.018451145390723 -0.17144325375878286
17.559023609443777 -2.019710706233902 -0.14365816745458157
17.56702681072429 -2.0207558123737632 -0.11782870607016438
17.575030012004802 -2.0216015889539256 -0.09382460090150453
17.583033213285315 -2.02226214724723 -0.07152272874325771
17.591036414565828 -2.02275064133055 -0.050806972092882305
17.59903961584634 -2.0230793233840023 -0.03156803583594449
17.607042817126853 -2.023259597465832 -0.013703227651306934
17.615046018407362 -2.023302071199156 0.002883783765476225
17.623049219687875 -2.023216606080048 0.018283239303664236
17.631052420968388 -2.0230123647504215 0.03257955822244069
17.6390556222489 -2.022697856583142 0.04585162250804738
17.647058823529413 -2.022280980849961 0.058173061164629156
17.655062024809926 -2.0217690676153204 0.069612532958046
17.66306522609044 -2.0211689164410753 0.0802340073116692
17.671068427370948 -2.02048683276102 0.090097035376255
17.67907162865146 -2.019728662228688 0.09925701794856448
17.687074829931973 -2.018899822805123 0.1077654584964894
17.695078031212486 -2.018005335084583 0.11567021273750511
17.703081232493 -2.017049850446576 0.12301572076536393
17.71108443377351 -2.016037677538773 0.1298432338557217
17.719087635054024 -2.0149728069038106 0.13619102537461392
17.727090836334533 -2.013858934031236 0.1420945940421217
17.735094037615045 -2.0126994807117016 0.14758684947682504
17.743097238895558 -2.0114976151529333 0.15269829896696127
17.75110044017607 -2.0102562704889535 0.15745721037668195
17.759103641456583 -2.008978162027569 0.1618897720582194
17.767106842737096 -2.0076658033060757 0.16602024101174376
17.77511004401761 -2.0063215210017087 0.16987107988487268
17.78311324529812 -2.004947468728371 0.17346308899402865
17.79111644657863 -2.003545639918542 0.1768155245083641
17.799119647859143 -2.002117879651072 0.17994621280244621
17.807122849139656 -2.000665895763514 0.18287165455953622
17.81512605042017 -1.99919126899072 0.18560712225685036
17.82312925170068 -1.9976954624185421 0.18816675084641762
17.831132452981194 -1.996179830311631 0.19056362195547238
17.839135654261707 -1.9946456261530336 0.19280984232892587
17.847138855542216 -1.9930940102517227 0.19491661638132193
17.85514205682273 -1.9915260565738464 0.1968943131207725
17.86314525810324 -1.9899427592644707 0.198752528941269
17.871148459383754 -1.9883450385385317 0.20050014512749534
17.879151660664267 -1.9867337462083516 0.20214538155134862
17.88715486194478 -1.9851096708794702 0.20369584682774886
17.895158063225292 -1.9834735424348424 0.20515858293613137
17.903161264505805 -1.9818260365574776 0.2065401087341327
17.911164465786314 -1.9801677787783936 0.20784645938894009
17.919167667066827 -1.9784993480374955 0.20908322156157425
17.92717086834734 -1.976821280324533 0.21025556850559615
17.935174069627852 -1.975134071771762 0.21136829046275896
17.943177270908365 -1.9734381815499042 0.21242582304816282
17.951180472188877 -1.9717340347400754 0.2134322750124018
17.95918367346939 -1.9700220247144176 0.21439145166641313
17.9671868747499 -1.9683025155244467 0.21530687810647428
17.97519007603041 -1.9665758441081622 0.21618182066744188
17.983193277310924 -1.9648423221731453 0.21701930536731692
17.991196478591437 -1.9631022381432288 0.21782213677116727
17.99919967987195 -1.9613558588438975 0.21859291439514034
18.007202881152462 -1.959603431015982 0.21933404745198062
18.015206082432975 -1.9578451828764143 0.22004776995286135
18.023209283713488 -1.9560813254046576 0.2207361532065652
18.031212484993997 -1.9543120535985115 0.22140111798496137
18.03921568627451 -1.9525375476798394 0.22204444618022123
18.047218887555022 -1.9507579741018861 0.22266779054829378
18.055222088835535 -1.9489734865838326 0.22327268469524902
18.063225290116048 -1.94718422703512 0.22386055199026011
18.07122849139656 -1.9453903263581966 0.22443271329518488
18.079231692677073 -1.9435919052898079 0.2249903950620056
18.087234893957582 -1.9417890751005025 0.22553473604700136
18.095238095238095 -1.939981938268379 0.22606679377512306
18.103241296518608 -1.9381705891266545 0.2265875507493744
18.11124449779912 -1.9363551144035243 0.22709791960478556
18.119247699079633 -1.9345355937944737 0.227598748587973
18.127250900360146 -1.932712100492005 0.22809082662239177
18.13525410164066 -1.9308847015691506 0.2285748869395057
18.143257302921167 -1.929053458408128 0.2290516111593821
18.15126050420168 -1.9272184271570774 0.22952163365272962
18.159263705482193 -1.9253796590704875 0.22998554476073854
18.167266906762706 -1.9235372008454563 0.23044389397799186
18.175270108043218 -1.9216910949005692 0.23089719258250563
18.18327330932373 -1.9198413796870772 0.2313459165810583
18.191276510604244 -1.917988090073512 0.23179051037985493
18.199279711884756 -1.916131257434245 0.2322313875554034
18.207282913165265 -1.9142709099122763 0.2326689333404144
18.215286114445778 -1.912407072754821 0.23310350784398853
18.22328931572629 -1.9105397683897736 0.23353544670613052
18.231292517006803 -1.9086690166058093 0.23396506278756588
18.239295718287316 -1.906794834829743 0.2343926488101603
18.24729891956783 -1.9049172382180997 0.23481847818831478
18.25530212084834 -1.9030362397695486 0.2352428060665696
18.26330532212885 -1.9011518505363565 0.23566587132141162
18.271308523409363 -1.8992640797405225 0.23608789764023894
18.279311724689876 -1.8973729348370976 0.23650909409029408
18.28731492597039 -1.8954784216733236 0.2369296566245735
18.2953181272509 -1.8935805446106135 0.23734976922920872
18.303321328531414 -1.8916793065407154 0.23776960403544353
18.311324529811927 -1.8897747089854935 0.2381893222563073
18.31932773109244 -1.8878667522790853 0.23860907591659522
18.32733093237295 -1.8859554355902644 0.23902900804161767
18.33533413365346 -1.8840407569389757 0.23944925279171744
18.343337334933974 -1.8821227132880667 0.23986993632531808
18.351340536214487 -1.8802013006710978 0.24029117801542155
18.359343737495 -1.8782765141759152 0.24071309026960958
18.367346938775512 -1.8763483479944234 0.24113577899440136
18.375350140056025 -1.874416795491346 0.24155934424365294
18.383353341336534 -1.8724818492948696 0.24198388107771396
18.391356542617046 -1.870543501265057 0.24240947925174458
18.39935974389756 -1.8686017425469377 0.24283622371789276
18.407362945178072 -1.8666565636373544 0.2432641952519563
18.415366146458584 -1.8647079544232537 0.24369347081300052
18.423369347739097 -1.862755904171361 0.24412412344906884
18.43137254901961 -1.8608004015701012 0.24455622269229016
18.439375750300123 -1.8588414347811055 0.2449898350571695
18.44737895158063 -1.8568789914444122 0.24542502408753464
18.455382152861144 -1.8549130586916718 0.24586185048399606
18.463385354141657 -1.8529436231767307 0.246300372398216
18.47138855542217 -1.85097067110705 0.2467406457372061
18.479391756702682 -1.8489941882586525 0.24718272430452504
18.487394957983195 -1.8470141599688004 0.24762665974976217
18.495398159263708 -1.8450305711758135 0.2480725019479445
18.503401360544217 -1.8430434064422472 0.2485202992289164
18.51140456182473 -1.8410526499309456 0.24897009816151688
18.519407763105242 -1.8390582854281814 0.24942194378254806
18.527410964385755 -1.8370602963542835 0.24987587970777828
18.535414165666268 -1.8350586658098111 0.25033194858991614
18.54341736694678 -1.8330533765669392 0.2507901920418983
18.551420568227293 -1.8310444110618769 0.251250650570273
18.559423769507802 -1.8290317514191567 0.25171336381959736
18.567426970788315 -1.8270153794559656 0.25217837063354853
18.575430172068828 -1.8249952766372788 0.25264570871494985
18.58343337334934 -1.8229714241491517 0.2531154152490028
18.591436574629853 -1.8209438028995633 0.2535875269359674
18.599439775910366 -1.8189123935198281 0.2540620800284417
18.60744297719088 -1.8168771763435412 0.254539110181481
18.61544617847139 -1.8148381313642088 0.25501865212616265
18.6234493797519 -1.8127952383375348 0.25550074054155514
18.631452581032413 -1.8107484767523503 0.2559854098384994
18.639455782312925 -1.8086978258341537 0.2564726942134619
18.647458983593438 -1.8066432645104702 0.2569626273919592
18.65546218487395 -1.8045847714284426 0.25745524279714244
18.663465386154463 -1.8025223249904625 0.2579505738653316
18.671468587434976 -1.8004559033398992 0.25844865395521655
18.679471788715485 -1.7983854843606837 0.2589495163721361
18.687474989995998 -1.7963110456340707 0.2594531940672865
18.69547819127651 -1.7942325644886343 0.25995972004469964
18.703481392557023 -1.79215001800048 0.26046912739037253
18.711484593837536 -1.7900633829870936 0.2609814492529906
18.71948779511805 -1.7879726359955015 0.261496718788987
18.72749099639856 -1.7858777532747159 0.2620149689969222
18.735494197679074 -1.7837787108345824 0.26253623316037
18.743497398959583 -1.7816754844258587 0.2630605447360581
18.751500600240096 -1.7795680495390052 0.2635879373738049
18.75950380152061 -1.7774563814050703 0.2641184449511648
18.76750700280112 -1.775340454971969 0.2646521014465702
18.775510204081634 -1.7732202448593775 0.2651889406720506
18.783513405362147 -1.7710957254541986 0.26572899692885904
18.79151660664266 -1.7689668708740625 0.26627230479671127
18.79951980792317 -1.7668336549637045 0.2668188991388443
18.80752300920368 -1.7646960512943102 0.2673688151266134
18.815526210484194 -1.7625540331461895 0.2679220881759513
18.823529411764707 -1.7604075734812705 0.2684787538300826
18.83153261304522 -1.758256645001305 0.26903884809507983
18.839535814325732 -1.7561012201231179 0.26960240733711294
18.847539015606245 -1.7539412709754163 0.27016946829362853
18.855542216886754 -1.7517767693971749 0.2707400680928372
18.863545418167266 -1.7496076869208994 0.2713142442114885
18.87154861944778 -1.74743399475029 0.2718920344097422
18.87955182072829 -1.7452556638074794 0.2724734769501311
18.887555022008804 -1.743072664710716 0.2730586105325214
18.895558223289317 -1.740884967770834 0.2736474743058023
18.90356142456983 -1.7386925429888216 0.27424010788403436
18.911564625850342 -1.7364953600379287 0.27483655131558316
18.91956782713085 -1.734293388243445 0.27543684504515586
18.927571028411364 -1.732086596625937 0.2760410300688874
18.935574229691877 -1.7298749538788136 0.2766491478896339
18.94357743097239 -1.7276584283642684 0.27726124052819334
18.951580632252902 -1.725436988110063 0.2778773505370746
18.959583833533415 -1.7232106006775962 0.2784975214036812
18.967587034813928 -1.7209792336871343 0.27912179568346124
18.975590236094437 -1.7187428538763232 0.27975021840927866
18.98359343737495 -1.7165014278950554 0.28038283427676763
18.991596638655462 -1.7142549220235508 0.28101968861723486
18.999599839935975 -1.712003302172352 0.28166082739766046
19.007603041216488 -1.7097465338539506 0.28230629724022027
19.015606242497 -1.707484582169837 0.2829561454311944
19.023609443777513 -1.705217411883452 0.28361041987077834
19.031612645058026 -1.7029449873848375 0.2842691690974019
19.039615846338535 -1.7006672726897984 0.2849324422883071
19.047619047619047 -1.6983842314398971 0.2856002892595496
19.05562224889956 -1.6960958269023287 0.2862727604662817
19.063625450180073 -1.6938020217636425 0.28694990744800214
19.071628651460586 -1.6915027782440137 0.2876317825818987
19.079631852741098 -1.6891980583055484 0.28831843863321804
19.08763505402161 -1.68688782351424 0.28900992905323253
19.09563825530212 -1.6845720350399718 0.2897063079792397
19.103641456582633 -1.6822506536565125 0.2904076302345635
19.111644657863145 -1.6799236397277104 0.2911139513639894
19.119647859143658 -1.6775909527567356 0.2918253287901624
19.12765106042417 -1.6752525518741348 0.29254182056149913
19.135654261704683 -1.6729083959404296 0.29326348508896666
19.143657462985196 -1.6705584433814737 0.2939903815684732
19.15166066426571 -1.6682026521884534 0.29472256998086843
19.159663865546218 -1.665840979917888 0.2954601110919433
19.16766706682673 -1.663473383632715 0.2962030665964661
19.175670268107243 -1.6610998193558726 0.296951500454164
19.183673469387756 -1.6587202428676315 0.2977054769402724
19.19167667066827 -1.6563346095861746 0.29846506093751207
19.19967987194878 -1.6539428744491405 0.2992303182257109
19.207683073229294 -1.6515449919136238 0.3000013154818036
19.215686274509803 -1.649140915956177 0.30077812027983136
19.223689475790316 -1.6467306005301323 0.3015607999839211
19.23169267707083 -1.6443139962678321 0.3023494297309844
19.23969587835134 -1.641891056368621 0.30314407817805383
19.247699079631854 -1.6394617323321126 0.3039448178304721
19.255702280912367 -1.6370259751574918 0.3047517221388191
19.26370548219288 -1.63458373533581 0.3055648655175691
19.27170868347339 -1.6321349628422759 0.3063843233637479
19.2797118847539 -1.629679606844929 0.30721017277639373
19.287715086034414 -1.627217615386831 0.30804249334147377
19.295718287314926 -1.6247489363625567 0.3088813647186199
19.30372148859544 -1.6222735170643574 0.30972686776215647
19.311724689875952 -1.6197913041454428 0.3105790846114386
19.319727891156464 -1.6173022436069056 0.3114380987227738
19.327731092436977 -1.6148062807846455 0.3123039949013435
19.335734293717486 -1.6123033603362953 0.3131768593331243
19.343737494998 -1.6097934262273672 0.3140567796196268
19.35174069627851 -1.6072764215970798 0.314943845251051
19.359743897559024 -1.6047522888394243 0.31583814729519577
19.367747098839537 -1.602220969667471 0.3167397781474401
19.37575030012005 -1.599682405033935 0.3176488318044425
19.383753501400562 -1.5971365351169944 0.3185654039000937
19.39175670268107 -1.5945832993061082 0.31948959174146985
19.399759903961584 -1.59202263618783 0.32042149434478706
19.407763105242097 -1.5894544835316324 0.3213612124713525
19.41576630652261 -1.5868787783018854 0.322308848581603
19.423769507803122 -1.5842954568548724 0.3232645062098394
19.431772709083635 -1.5817044546064931 0.32422829099613365
19.439775910364148 -1.579105706080351 0.3252003105273305
19.44777911164466 -1.5764991449384904 0.3261806742323665
19.45578231292517 -1.5738847039689279 0.32716949341285856
19.463785514205682 -1.57126231507318 0.32816688127369364
19.471788715486195 -1.5686319092538015 0.3291729529536151
19.479791916766708 -1.5659934166019112 0.33018782555581255
19.48779511804722 -1.5633467661916027 0.3312116185759958
19.495798319327733 -1.5606918859526433 0.3322444544231261
19.503801520608246 -1.5580287029997288 0.33328645699140114
19.511804721888755 -1.5553571434682631 0.3343377523385782
19.519807923169267 -1.5526771324909157 0.3353984687633895
19.52781112444978 -1.5499885941833211 0.3364687368439714
19.535814325730293 -1.5472914516297698 0.337548689476298
19.543817527010805 -1.5445856268689007 0.33863846191261343
19.551820728291318 -1.5418710408779686 0.33973819180438225
19.55982392957183 -1.5391476132448567 0.34084802023289096
19.56782713085234 -1.5364152623829765 0.34196809102270725
19.575830332132853 -1.533673905739559 0.34309855007601814
19.583833533413365 -1.5309234596005155 0.34423954598305895
19.591836734693878 -1.5281638390732009 0.3453912300698027
19.59983993597439 -1.5253949580691808 0.346553756445648
19.607843137254903 -1.5226167292870005 0.34772728205110653
19.615846338535416 -1.5198290641949515 0.3489119667054914
19.62384953981593 -1.5170318729584427 0.3501079733055413
19.631852741096438 -1.5142250639373451 0.3513154691957372
19.63985594237695 -1.5114085443846768 0.3525346242653271
19.647859143657463 -1.5085822203014423 0.3537656113445974
19.655862344937976 -1.5057459963119737 0.3550086065452493
19.66386554621849 -1.5028997756427909 0.3562637893187379
19.671868747499 -1.500043460101459 0.35753134251461194
19.679871948779514 -1.4971769500554464 0.3588114524388532
19.687875150060023 -1.4943001444109847 0.36010430891221595
19.695878351340536 -1.4914129403772225 0.36141010611491475
19.70388155262105 -1.488515233148765 0.3627290437302723
19.71188475390156 -1.485606916717091 0.3640613239537479
19.719887955182074 -1.482687883487324 0.36540715287744635
19.727891156462587 -1.4797580242280541 0.36676674065480347
19.7358943577431 -1.4768172280457754 0.3681403015751161
19.743897559023612 -1.4738653823593235 0.36952805413807255
19.75190076030412 -1.470902372874315 0.3709302211282822
19.759903961584634 -1.4679280835557298 0.3723470296960785
19.767907162865146 -1.4649423959891361 0.3737787135121714
19.77591036414566 -1.4619451897728255 0.37522551142527477
19.78391356542617 -1.4589363429738602 0.3766876659029646
19.791916766706684 -1.4559157317300997 0.37816542436946804
19.799919967987197 -1.452883230218789 0.37965903930004047
19.807923169267706 -1.4498387106251458 0.3811687683153416
19.81592637054822 -1.4467820431109415 0.38269487427581517
19.82392957182873 -1.443713095783097 0.38423762537606193
19.831932773109244 -1.440631734586459 0.3857972955095619
19.839935974389757 -1.437537822516963 0.3873741670571774
19.84793917567027 -1.4344312205829701 0.3889685274410127
19.855942376950782 -1.4313117876402899 0.39058066969513877
19.863945578231295 -1.4281793801948044 0.3922108931518442
19.871948779511804 -1.4250338523604071 0.3938595035739989
19.879951980792317 -1.4218750558169302 0.3955268132874221
19.88795518207283 -1.4187028397371757 0.3972131414192961
19.895958383353342 -1.4155170503485477 0.398918815390142
19.903961584633855 -1.4123175313790859 0.4006441693716271
19.911964785914368 -1.4091041239806634 0.40238954453811326
19.91996798719488 -1.4058766665890636 0.4041552895347467
19.92797118847539 -1.402634994876363 0.40594176062887494
19.935974389755902 -1.3993789417033071 0.4077493218614674
19.943977591036415 -1.3961083370281666 0.40957834537323434
19.951980792316927 -1.392823007124782 0.41142921450307135
19.95998399359744 -1.3895227753784252 0.4133023205544149
19.967987194877953 -1.3862074622439047 0.4151980629237054
19.975990396158466 -1.3828768849937163 0.4171168500714144
19.983993597438975 -1.3795308576600998 0.4190590997149058
19.991996798719487 -1.3761691909770863 0.4210252390213012
20.0 -1.372791692285673 0.4230157049408927
