16.710684273709486 0.025747545843644887 2.409564247798291
16.718687474989995 0.04514683070228853 2.438342190691267
16.726690676270508 0.06477699892452896 2.4672578462973043
16.73469387755102 0.08463905310101583 2.496285918349083
16.742697078831533 0.10473378510929236 2.5253991321919544
16.750700280112046 0.12506175973012457 2.554568123397416
16.75870348139256 0.14562329748617356 2.5837613746807664
16.76670668267307 0.1664184601036492 2.612945191646036
16.774709883953584 0.1874470302105379 2.642083595386026
16.782713085234093 0.20870849207328634 2.6711382437633002
16.790716286514606 0.23020201313946964 2.7000683871467626
16.79871948779512 0.25192642685962124 2.7288309102364035
16.80672268907563 0.2738802110426072 2.7573802293244376
16.814725890356144 0.2960614683659686 2.785668271743868
16.822729091636656 0.31846790765400423 2.8136444532162277
16.83073229291717 0.3410968217946565 2.8412556700270826
16.838735494197678 0.36394506896770945 2.8684463393332913
16.84673869547819 0.3870090539874805 2.8951584711072393
16.854741896758703 0.4102847054722652 2.921331640837463
16.862745098039216 0.43376746056414284 2.9469031082574086
16.87074829931973 0.4574522463236172 2.9718079030787217
16.87875150060024 0.4813334586294662 2.995978901104981
16.886754701880754 0.5054049506562212 3.0193470172413424
16.894757903161267 0.5296600146202715 3.041841336606997
16.902761104441776 0.5540913657013236 3.063389280161385
16.91076430572229 0.5786911367988378 3.0839168744438075
16.9187675070028 0.6034508616851132 3.103348948653497
16.926770708283314 0.6283614665222892 3.121609403757456
16.934773909563827 0.6534132708015681 3.138621548030131
16.94277711084434 0.6785959749772176 3.1543083840257475
16.950780312124852 0.7038986625238959 3.1685929706365097
16.95878351340536 0.7293098074417395 3.181398813726194
16.966786714685874 0.7548172697337613 3.1926502611142515
16.974789915966387 0.780408310009762 3.2022729224804642
16.9827931172469 0.8060696029180354 3.210194116196942
16.990796318527412 0.8317872453760826 3.216343362626592
16.998799519807925 0.8575467832153082 3.220652809358817
17.006802721088437 0.8833332322069789 3.2230577477044995
17.014805922368947 0.9091311014754669 3.2234971528311447
17.02280912364946 0.9349244305171557 3.2219140656741443
17.030812324929972 0.960696820834853 3.2182561797997846
17.038815526210485 0.9864314741089573 3.212476356604846
17.046818727490997 1.0121112375797758 3.2045329471791235
17.05482192877151 1.0377186500081426 3.194390327835245
17.062825130052023 1.0632359894105574 3.1820193172014393
17.070828331332535 1.0886453271454968 3.1673975918810786
17.078831532613044 1.113928584294419 3.150509988024886
17.086834733893557 1.1390675907199643 3.131348785197679
17.09483793517407 1.164044146263155 3.109914016823656
17.102841136454582 1.1888400803103158 3.086213611441139
17.110844337735095 1.2134373203156725 3.060263594881175
17.118847539015608 1.2378179519992591 3.032088097042038
17.12685074029612 1.261964289616937 3.0017194256294863
17.13485394157663 1.2858589359991908 2.969197970189382
17.142857142857142 1.3094848508525994 2.9345721025983886
17.150860344137655 1.3328254117231402 2.8978979829375846
17.158863545418168 1.3558644753887532 2.8592392958348554
17.16686674669868 1.378586438731989 2.818666943391698
17.174869947979193 1.4009762906624463 2.7762586574328587
17.182873149259706 1.423019674176801 2.7320985494896317
17.19087635054022 1.4447029233367268 2.686276654389274
17.198879551820728 1.4660131168802677 2.638888348472419
17.20688275310124 1.4869381179404049 2.590033788268337
17.214885954381753 1.507466604330546 2.5398173417134693
17.222889155662266 1.5275881085884047 2.4883468426907487
17.23089235694278 1.547293035489298 2.435733052341944
17.23889555822329 1.5665726843982022 2.3820889410595507
17.246898759503804 1.5854192664943993 2.3275290136063957
17.254901960784313 1.6038259144832285 2.272168612334867
17.262905162064826 1.6217866848751423 2.2161233098518385
17.270908363345338 1.6392965569335773 2.1595082476272967
17.27891156462585 1.6563514282098963 2.102437521288887
17.286914765906364 1.6729481032882634 2.0450235925201765
17.294917967186876 1.6890842784576947 1.987376738266148
17.30292116846739 1.7047585220358392 1.9296045484946192
17.3109243697479 1.7199702508999513 1.8718114410216655
17.31892757102841 1.734719703918781 1.8140982568659179
17.326930772308923 1.7490079107491712 1.756561863331963
17.334933973589436 1.762836660216273 1.6992948479034307
17.34293717486995 1.7762084629120274 1.642385219985809
17.35094037615046 1.7891265160374763 1.5859161979355583
17.358943577430974 1.8015946615146035 1.52996601611003
17.366946778711487 1.8136173485780183 1.4746077966665985
17.374949979991996 1.8251995892751107 1.4199094597502346
17.38295318127251 1.8363469198594118 1.3659336710061138
17.39095638255302 1.8470653557512489 1.312737844011623
17.398959583833534 1.8573613529422612 1.2603741525804826
17.406962785114047 1.8672417608301297 1.2088896317929194
17.41496598639456 1.8767137867201285 1.1583262320286498
17.422969187675072 1.8857849551828478 1.1087209499298285
17.43097238895558 1.8944630645966107 1.0601060118196843
17.438975590236094 1.9027561558040722 1.0125089679991084
17.446978791516607 1.9106724698865376 0.965952954484902
17.45498199279712 1.9182204158953446 0.920456853526877
17.462985194077632 1.9254085395032103 0.8760354781288744
17.470988395358145 1.9322454890018987 0.8326998264786969
17.478991596638657 1.9387399852460465 0.7904573051820657
17.48699479791917 1.944900794452863 0.7493119547583557
17.49499799919968 1.9507367034378775 0.7092646516035563
17.503001200480192 1.956256493969784 0.6703133662859779
17.511004401760704 1.9614689204597426 0.6324533706434722
17.519007603041217 1.9663826894752232 0.5956774741524468
17.52701080432173 1.9710064408690362 0.5599762224950443
17.535014005602243 1.9753487305850892 0.5253381234767591
17.543017206882755 1.9794180149483118 0.4917498354771699
17.551020408163264 1.983222637006347 0.4591963726765179
17.559023609443777 1.9867708136320221 0.4276612816057868
17.56702681072429 1.9900706249730282 0.39712682394430654
17.575030012004802 1.9931300042957316 0.36757413777548553
17.583033213285315 1.9959567303952577 0.33898340057250836
17.591036414565828 1.9985584198967146 0.3113339731158582
17.59903961584634 2.0009425211596836 0.28460453509671096
17.607042817126853 2.0031163102199794 0.25877321781691287
17.615046018407362 2.005086885539031 0.2338177204490775
17.623049219687875 2.0068611664531533 0.20971542000141086
17.631052420968388 2.00844588979992 0.18644347310511689
17.6390556222489 2.009847609174663 0.16397890656442948
17.647058823529413 2.0110726943107844 0.1422987017536448
17.655062024809926 2.012127330260921 0.12137987288356719
17.66306522609044 2.013017519142916 0.10119953092939404
17.671068427370948 2.013749079866918 0.08173495156603296
17.67907162865146 2.01432765074144 0.06296362410333947
17.687074829931973 2.014758690780868 0.04486330428785815
17.695078031212486 2.0150474820755604 0.027412056470412935
17.703081232493 2.015199132834498 0.010588288383709073
17.71108443377351 2.015218579421755 -0.005629209909025816
17.719087635054024 2.0151105906227533 -0.021261247264759774
17.727090836334533 2.014879770589719 -0.036328204638525985
17.735094037615045 2.0145305616047806 -0.050850008839181005
17.743097238895558 2.014067248134828 -0.06484612165770029
17.75110044017607 2.013493960757545 -0.07833552731561277
17.759103641456583 2.0128146809164353 -0.09133672805919361
17.767106842737096 2.012033243198593 -0.10386772742967768
17.77511004401761 2.011153340135243 -0.11594603090185909
17.78311324529812 2.010178526695565 -0.12758864681302712
17.79111644657863 2.0091122232854977 -0.13881207972671827
17.799119647859143 2.0079577202744168 -0.14963233541465817
17.807122849139656 2.0067181821083486 -0.1600649248547268
17.81512605042017 2.0053966508500904 -0.17012486591636905
17.82312925170068 2.00399605037634 -0.17982669111392552
17.831132452981194 2.0025191902746102 -0.18918445459487293
17.839135654261707 2.000968769452726 -0.19821173826488672
17.847138855542216 1.9993473800130455 -0.20692166164127346
17.85514205682273 1.9976575108981909 -0.21532689080322717
17.86314525810324 1.9959015513853022 -0.22343964701886807
17.871148459383754 1.994081794745008 -0.23127171834882926
17.879151660664267 1.9922004416315477 -0.23883446976329084
17.88715486194478 1.9902596033355462 -0.24613885302969093
17.895158063225292 1.9882613051826754 -0.2531954193003068
17.903161264505805 1.9862074896193544 -0.26001432930698315
17.911164465786314 1.9841000192248721 -0.2666053638170403
17.919167667066827 1.9819406797136447 -0.2729779350572846
17.92717086834734 1.979731183041258 -0.27914110049890767
17.935174069627852 1.9774731700503811 -0.28510357200791775
17.943177270908365 1.9751682132510922 -0.29087372758649266
17.951180472188877 1.972817819428887 -0.2964596222431547
17.95918367346939 1.9704234319537477 -0.3018689967521295
17.9671868747499 1.9679864335769692 -0.30710929145855903
17.97519007603041 1.9655081487688255 -0.3121876565273643
17.983193277310924 1.9629898458516017 -0.317110960700022
17.991196478591437 1.9604327391100618 -0.32188580040969594
17.99919967987195 1.9578379912119284 -0.326518512545469
18.007202881152462 1.955206715191657 -0.3310151833969824
18.015206082432975 1.9525399762513702 -0.33538165628521327
18.023209283713488 1.9498387937385175 -0.33962354143112616
18.031212484993997 1.9471041430670941 -0.3437462257185391
18.03921568627451 1.944336957436989 -0.3477548809012794
18.047218887555022 1.9415381294273402 -0.35165447114510734
18.055222088835535 1.938708512695941 -0.3554497617743673
18.063225290116048 1.9358489235341354 -0.35914532710489133
18.07122849139656 1.9329601423576321 -0.3627455579152765
18.079231692677073 1.9300429151731775 -0.36625466866479195
18.087234893957582 1.927097954937263 -0.3696767047460742
18.095238095238095 1.9241259428987056 -0.3730155493500712
18.103241296518608 1.9211275298526262 -0.376274929889051
18.11124449779912 1.9181033373341765 -0.37945842413555264
18.119247699079633 1.9150539588382627 -0.38256946676126696
18.127250900360146 1.9119799609242025 -0.3856113551124181
18.13525410164066 1.9088818842926631 -0.38858725479070805
18.143257302921167 1.9057602448184012 -0.3915002051486577
18.15126050420168 1.9026155345405322 -0.3943531246438806
18.159263705482193 1.8994482226111415 -0.39714881587114054
18.167266906762706 1.89625875618637 -0.39988997018626676
18.175270108043218 1.8930475613163378 -0.4025791726672496
18.18327330932373 1.8898150437820358 -0.40521890666270444
18.191276510604244 1.8865615898959265 -0.4078115581513712
18.199279711884756 1.8832875672590264 -0.4103594197932911
18.207282913165265 1.8799933254296337 -0.41286469401427756
18.215286114445778 1.87667919670651 -0.4153294980259908
18.22328931572629 1.8733454967851144 -0.41775586729561703
18.231292517006803 1.869992525399567 -0.4201457590716506
18.239295718287316 1.8666205669194238 -0.4225010555053715
18.24729891956783 1.8632298908939418 -0.42482356624841777
18.25530212084834 1.8598207526952348 -0.4271150326968076
18.26330532212885 1.8563933940358006 -0.429377130627285
18.271308523409363 1.8529480434898398 -0.4316114730793252
18.279311724689876 1.849484916941264 -0.43381961282699427
18.28731492597039 1.8460042180342828 -0.43600304487802705
18.2953181272509 1.8425061387101371 -0.4381632094979096
18.303321328531414 1.8389908596082203 -0.4403014944309021
18.311324529811927 1.8354585504854444 -0.4424192372388059
18.31932773109244 1.8319093705409413 -0.4445177273045029
18.32733093237295 1.8283434688224323 -0.4465982080546466
18.33533413365346 1.8247609846342951 -0.4486618791525088
18.343337334933974 1.8211620478597863 -0.45070989838811104
18.351340536214487 1.8175467792924473 -0.45274338356383526
18.359343737495 1.8139152908840637 -0.45476341405953014
18.367346938775512 1.810267686101237 -0.45677103275833825
18.375350140056025 1.8066040602240747 -0.4587672477451909
18.383353341336534 1.802924500610453 -0.46075303386232536
18.391356542617046 1.7992290869537313 -0.4627293342154941
18.39935974389756 1.7955178914700058 -0.46469706137363953
18.407362945178072 1.7917909792077154 -0.4666570990674755
18.415366146458584 1.7880484082665993 -0.4686103034988828
18.423369347739097 1.7842902300109778 -0.47055750461645196
18.43137254901961 1.780516489265103 -0.47249950730010587
18.439375750300123 1.7767272244652554 -0.47443709234236087
18.44737895158063 1.7729224679142208 -0.4763710178925759
18.455382152861144 1.7691022459425079 -0.4783020204702238
18.463385354141657 1.7652665790792725 -0.48023081601832757
18.47138855542217 1.7614154821837003 -0.48215810076140386
18.479391756702682 1.757548964577711 -0.4840845520685574
18.487394957983195 1.7536670302729251 -0.4860108297762574
18.495398159263708 1.7497696780810321 -0.4879375769406968
18.503401360544217 1.7458569017521886 -0.4898654207267691
18.51140456182473 1.7419286901094297 -0.491794973277561
18.519407763105242 1.737985027144497 -0.4937268323937438
18.527410964385755 1.734025891945316 -0.49566158138270616
18.535414165666268 1.730051259060798 -0.49759979106753505
18.54341736694678 1.7260610985494464 -0.4995420202363422
18.551420568227293 1.7220553760558672 -0.5014888162309137
18.559423769507802 1.71803405290684 -0.5034407156337269
18.567426970788315 1.7139970862015907 -0.5053982449277734
18.575430172068828 1.7099444287679864 -0.5073619204566134
18.58343337334934 1.7058760293270572 -0.5093322494802089
18.591436574629853 1.7017918326230113 -0.5113097310533252
18.599439775910366 1.6976917794471278 -0.5132948563513613
18.60744297719088 1.693575806704404 -0.5152881092241942
18.61544617847139 1.6894438474774431 -0.5172899667396006
18.6234493797519 1.6852958310303572 -0.5193008994174384
18.631452581032413 1.6811316827992182 -0.5213213713978836
18.639455782312925 1.6769513245931043 -0.5233518417142352
18.647458983593438 1.672754674575903 -0.5253927644250249
18.65546218487395 1.6685416473061105 -0.5274445890538448
18.663465386154463 1.6643121537764671 -0.5295077610332364
18.671468587434976 1.660066101437987 -0.5315827220733197
18.679471788715485 1.655803394135907 -0.5336699100830581
18.687474989995998 1.651523932255306 -0.535769760173702
18.69547819127651 1.6472276127253238 -0.537882704941268
18.703481392557023 1.6429143290268535 -0.5400091747725584
18.711484593837536 1.6385839712117825 -0.5421495982161983
18.71948779511805 1.634236425919695 -0.544304402346412
18.72749099639856 1.6298715763403835 -0.5464740128358736
18.735494197679074 1.6254893022505972 -0.5486588544433136
18.743497398959583 1.6210894800529272 -0.5508593515198044
18.751500600240096 1.61667198275929 -0.5530759282179429
18.75950380152061 1.6122366799939518 -0.5553090088155022
18.76750700280112 1.6077834379947076 -0.5575590180364268
18.775510204081634 1.6033121195880953 -0.559826381252833
18.783513405362147 1.5988225841466683 -0.5621115246069637
18.79151660664266 1.5943146876589482 -0.5644148756836973
18.79951980792317 1.5897882826892153 -0.5667368636583405
18.80752300920368 1.5852432183634817 -0.5690779195779954
18.815526210484194 1.580679340355466 -0.571438476650176
18.823529411764707 1.5760964908665553 -0.5738189705101496
18.83153261304522 1.5714945085672574 -0.576219839310884
18.839535814325732 1.5668732286210592 -0.5786415242169357
18.847539015606245 1.5622324826559157 -0.5810844696547711
18.855542216886754 1.5575720987318726 -0.5835491235528438
18.863545418167266 1.5528919013135727 -0.5860359376137169
18.87154861944778 1.5481917112409531 -0.5885453675861622
18.87955182072829 1.5434713456644322 -0.591077873393359
18.887555022008804 1.5387306180263085 -0.5936339194672261
18.895558223289317 1.5339693380521364 -0.5962139751339524
18.90356142456983 1.5291873116950296 -0.5988185148067692
18.911564625850342 1.524384341095971 -0.6014480182562348
18.91956782713085 1.5195602245424669 -0.604102970882641
18.927571028411364 1.5147147564255792 -0.606783863990977
18.935574229691877 1.509847727172001 -0.6094911949778619
18.94357743097239 1.5049589231316978 -0.6122254673551665
18.951580632252902 1.5000481266418229 -0.6149871914683586
18.959583833533415 1.4951151159342826 -0.6177768846169154
18.967587034813928 1.4901596650747624 -0.620595071307121
18.975590236094437 1.4851815439053733 -0.6234422835292398
18.98359343737495 1.4801805179854208 -0.6263190610380212
18.991596638655462 1.475156348528669 -0.6292259516319384
18.999599839935975 1.4701087922931757 -0.632163511303441
19.007603041216488 1.4650376015576274 -0.6351323046511144
19.015606242497 1.4599425240620205 -0.6381329051976595
19.023609443777513 1.4548233029224746 -0.6411658956425436
19.031612645058026 1.4496796765580433 -0.644231868160035
19.039615846338535 1.444511378615471 -0.6473314247019042
19.047619047619047 1.4393181378918882 -0.6504651773050789
19.05562224889956 1.4340996782295166 -0.6536337483470958
19.063625450180073 1.428855718409622 -0.6568377708099685
19.071628651460586 1.4235859721351283 -0.6600778887504536
19.079631852741098 1.418290147911956 -0.6633547575568832
19.08763505402161 1.412967948957095 -0.6666690442759983
19.09563825530212 1.4076190731052456 -0.6700214279477361
19.103641456582633 1.4022432127130442 -0.6734125999461148
19.111644657863145 1.396840054556061 -0.6768432643211476
19.119647859143658 1.3914092796830533 -0.6803141381032818
19.12765106042417 1.385950563366299 -0.6838259517224121
19.135654261704683 1.3804635749865657 -0.6873794493651516
19.143657462985196 1.374947977914394 -0.6909753893380978
19.15166066426571 1.3694034293966393 -0.6946145444471269
19.159663865546218 1.3638295804402172 -0.6982977023841646
19.16766706682673 1.35822607569301 -0.7020256661216734
19.175670268107243 1.352592553293064 -0.7057992543081512
19.183673469387756 1.3469286447477742 -0.7096193016796849
19.19167667066827 1.341233974838452 -0.7134866594866777
19.19967987194878 1.3355081614680924 -0.7174021959163064
19.207683073229294 1.329750815525156 -0.7213667965283925
19.215686274509803 1.3239615407441 -0.7253813647003006
19.223689475790316 1.3181399335625976 -0.7294468220811056
19.23169267707083 1.3122855829650977 -0.7335641090534025
19.23969587835134 1.306398070292757 -0.7377341851995068
19.247699079631854 1.3004769691519593 -0.7419580297956111
19.255702280912367 1.2945218452367968 -0.7462366423015226
19.26370548219288 1.2885322561621884 -0.7505710428633007
19.27170868347339 1.2825077512973813 -0.7549622728272105
19.2797118847539 1.276447871595549 -0.7594113952644892
19.287715086034414 1.27035214941873 -0.763919495507025
19.295718287314926 1.2642201083214115 -0.7684876816896564
19.30372148859544 1.2580512628957827 -0.7731170853121302
19.311724689875952 1.2518451185978787 -0.7778088618108878
19.319727891156464 1.2456011715406958 -0.7825641911391906
19.327731092436977 1.2393189082966543 -0.7873842783610872
19.335734293717486 1.2329978056955193 -0.7922703542577245
19.343737494998 1.2266373306177012 -0.797223675946241
19.35174069627851 1.2202369397637574 -0.8022455274849256
19.359743897559024 1.2137960794114089 -0.807337220480753
19.367747098839537 1.2073141852583686 -0.8125000948355235
19.37575030012005 1.2007906821673826 -0.8177355193769117
19.383753501400562 1.194224983931692 -0.8230448925382932
19.39175670268107 1.1876164930368693 -0.8284296430543933
19.399759903961584 1.1809646004173389 -0.8338912306707751
19.407763105242097 1.1742686852075552 -0.8394311468673469
19.41576630652261 1.1675281144737386 -0.8450509155455566
19.423769507803122 1.1607422428854264 -0.8507520935320432
19.431772709083635 1.1539104125533017 -0.8565362717194529
19.439775910364148 1.1470319527269845 -0.8624050757355363
19.44777911164466 1.1401061795058427 -0.8683601666953161
19.45578231292517 1.1331323955526411 -0.8744032419999266
19.463785514205682 1.1261098898009265 -0.8805360361497432
19.471788715486195 1.1190379371561106 -0.8867603215719224
19.479791916766708 1.1119157981883052 -0.8930779094235477
19.48779511804722 1.1047427187899654 -0.8994906497841986
19.495798319327733 1.0975179298902014 -0.9060004332424452
19.503801520608246 1.0902406471291957 -0.9126091917740061
19.511804721888755 1.0829100705171115 -0.9193188994447928
19.519807923169267 1.075525384093765 -0.9261315732962319
19.52781112444978 1.0680857555812258 -0.9330492742430778
19.535814325730293 1.0605903360291864 -0.9400741079838134
19.543817527010805 1.0530382594531567 -0.9472082259184448
19.551820728291318 1.0454286424888288 -0.9544538248673886
19.55982392957183 1.0377605840026438 -0.9618131486700854
19.56782713085234 1.0300331646908922 -0.9692884899950895
19.575830332132853 1.0222454467012136 -0.9768821906169247
19.583833533413365 1.0143964732341526 -0.9845966423327114
19.591836734693878 1.0064852681369414 -0.9924342878849708
19.59983993597439 0.9985108354894698 -1.0003976218903066
19.607843137254903 0.9904721591823311 -1.0084891917737344
19.615846338535416 0.9823682025736926 -1.0167115972212029
19.62384953981593 0.9741979081090157 -1.025067490134659
19.631852741096438 0.9659601966691493 -1.0335595791043355
19.63985594237695 0.957653967221854 -1.0421906285463027
19.647859143657463 0.9492780963692425 -1.0509634594844817
19.655862344937976 0.940831437885169 -1.0598809503634088
19.66386554621849 0.9323128222448898 -1.0689460378511266
19.671868747499 0.923721056146915 -1.0781617176314076
19.679871948779514 0.9150549221133566 -1.087531044070163
19.687875150060023 0.906313178292923 -1.0970571271526262
19.695878351340536 0.8974945575152861 -1.106743138964062
19.70388155262105 0.8885977669472749 -1.1165923122878052
19.71188475390156 0.8796214876275823 -1.1266079406512468
19.719887955182074 0.8705643739704396 -1.1367933786518178
19.727891156462587 0.8614250532643135 -1.1471520422248898
19.7358943577431 0.852202125274549 -1.1576874080134651
19.743897559023612 0.8428941618989333 -1.168403012230225
19.75190076030412 0.8334997063185561 -1.1793024533004521
19.759903961584634 0.8240172726353117 -1.1903893906558167
19.767907162865146 0.8144453453766743 -1.2016675444430036
19.77591036414566 0.8047823789906575 -1.2131406951988801
19.78391356542617 0.7950267973390943 -1.2248126834279212
19.791916766706684 0.7851769936055587 -1.236687404352794
19.799919967987197 0.775231329943685 -1.2487688054934427
19.807923169267706 0.7651881362701619 -1.261060893838112
19.81592637054822 0.7550457101603782 -1.2735677303709083
19.82392957182873 0.7448023163961877 -1.2862934284269039
19.831932773109244 0.7344561865170673 -1.2992421518837305
19.839935974389757 0.7240055183802688 -1.3124181131331303
19.84793917567027 0.7134484764721744 -1.3258255647922044
19.855942376950782 0.7027831913541905 -1.3394687983011777
19.863945578231295 0.692007758741583 -1.3533521453505188
19.871948779511804 0.6811202395489422 -1.3674799712867336
19.879951980792317 0.6701186596221965 -1.381856670905443
19.88795518207283 0.6590010095159291 -1.3964866636462399
19.895958383353342 0.6477652445079676 -1.411374385933894
19.903961584633855 0.6364092842228788 -1.4265242880570792
19.911964785914368 0.6249310125094782 -1.4419408280022041
19.91996798719488 0.6133282773927246 -1.4576284643571837
19.92797118847539 0.6015988910252792 -1.4735916491661076
19.935974389755902 0.5897406300753019 -1.4898348171322122
19.943977591036415 0.5777512369187614 -1.506362368258065
19.951980792316927 0.5656284181653057 -1.523178671317854
19.95998399359744 0.5533698454763443 -1.5402880490142696
19.967987194877953 0.5409731559915643 -1.5576947660013518
19.975990396158466 0.5284359527592412 -1.5754030166480204
19.983993597438975 0.5157558061625603 -1.5934169058258645
19.991996798719487 0.5029302547307336 -1.6117404334661651
20.0 0.48995680474929215 -1.6303774867870182
