16.69467787114846 1.761657560943566 -0.20433510669064386
16.702681072428973 1.7600208643056754 -0.2046755763427163
16.710684273709486 1.758381436190766 -0.20501779429416436
16.718687474989995 1.756739262399673 -0.20536177542118614
16.726690676270508 1.7550943287701424 -0.20570753454064267
16.73469387755102 1.7534466209564994 -0.20605508672522935
16.742697078831533 1.751796124429645 -0.20640444730347637
16.750700280112046 1.7501428244770576 -0.20675563185974882
16.75870348139256 1.7484867062027922 -0.20710865623424649
16.76670668267307 1.7468277549616487 -0.2074635359818413
16.774709883953584 1.745165956204395 -0.20782028656499457
16.782713085234093 1.7435012948741304 -0.20817892410615693
16.790716286514606 1.741833755773803 -0.2085394649296745
16.79871948779512 1.7401633235665 -0.20890192556143405
16.80672268907563 1.738489982775443 -0.20926632272886342
16.814725890356144 1.73681371778399 -0.20963267336093164
16.822729091636656 1.7351345128520443 -0.2100009945297574
16.83073229291717 1.7334523521946685 -0.21037130317085814
16.838735494197678 1.7317672198409408 -0.21074361658541563
16.84673869547819 1.7300790996736453 -0.21111795229902636
16.854741896758703 1.7283879754419198 -0.21149432801670906
16.862745098039216 1.7266938307612534 -0.2118727616229053
16.87074829931973 1.7249966491134865 -0.21225327118147938
16.87875150060024 1.7232964138465139 -0.21263587493716238
16.886754701880754 1.7215931080638551 -0.2130205918512363
16.894757903161267 1.7198867147032195 -0.21340744122042624
16.902761104441776 1.7181772166271012 -0.21379644223742492
16.91076430572229 1.716464596554943 -0.21418761431995012
16.9187675070028 1.714748837063141 -0.21458097711074353
16.926770708283314 1.713029920585042 -0.21497655047757144
16.934773909563827 1.7113078294109438 -0.21537435451322465
16.94277711084434 1.7095825456360552 -0.21577440960417227
16.950780312124852 1.7078540510019347 -0.21617673663974243
16.95878351340536 1.7061223272265158 -0.21658135657673977
16.966786714685874 1.704387355890439 -0.21698829058939773
16.974789915966387 1.702649118416916 -0.2173975600959462
16.9827931172469 1.700907596071728 -0.21780918675861247
16.990796318527412 1.6991627699632257 -0.21822319248362076
16.998799519807925 1.697414621039148 -0.21863959942532285
17.006802721088437 1.6956631298716431 -0.2190584302652534
17.014805922368947 1.6939082768649483 -0.2194797079425507
17.02280912364946 1.6921500423494056 -0.21990345553191243
17.030812324929972 1.690388406481756 -0.22032969637302705
17.038815526210485 1.6886233492451364 -0.2207584540705744
17.046818727490997 1.6868548504490792 -0.2211897524942256
17.05482192877151 1.685082889729514 -0.2216236157786429
17.062825130052023 1.6833074464844138 -0.22206006848382
17.070828331332535 1.681528499695881 -0.22249913603836954
17.078831532613044 1.6797460283148178 -0.22294084378108783
17.086834733893557 1.677960011123658 -0.22338521730296224
17.09483793517407 1.6761704267147366 -0.2238322825010741
17.102841136454582 1.6743772534902883 -0.22428206557859942
17.110844337735095 1.6725804696624467 -0.2247345930448088
17.118847539015608 1.6707800532516628 -0.22518989171821618
17.12685074029612 1.668975981841588 -0.22564798921443902
17.13485394157663 1.6671682327811905 -0.22610891354392496
17.142857142857142 1.6653567833440457 -0.226572692794908
17.150860344137655 1.6635416105940906 -0.22703935540060646
17.158863545418168 1.661722691385621 -0.22750893013922394
17.16686674669868 1.6599000023632924 -0.22798144613394888
17.174869947979193 1.6580735199621204 -0.2284569328529548
17.182873149259706 1.656243220334541 -0.22893542025086008
17.19087635054022 1.6544090790837773 -0.22941693928584694
17.198879551820728 1.6525710717864308 -0.22990152090613172
17.20688275310124 1.6507291738244956 -0.23038919637575572
17.214885954381753 1.6488833603479698 -0.23087999734710613
17.222889155662266 1.647033606274853 -0.2313739558609171
17.23089235694278 1.645179886291146 -0.23187110434626934
17.23889555822329 1.6433221748504543 -0.23237147562146268
17.246898759503804 1.6414604458856936 -0.23287510352632435
17.254901960784313 1.6395946729977968 -0.23338202250832546
17.262905162064826 1.6377248297197242 -0.2338922670435234
17.270908363345338 1.6358508893276194 -0.23440587205076213
17.27891156462585 1.633972824840805 -0.23492287289167305
17.286914765906364 1.6320906090217837 -0.2354433053706748
17.294917967186876 1.630204214376239 -0.23596720573497318
17.30292116846739 1.6283136130766434 -0.2364946108403414
17.3109243697479 1.6264187765966491 -0.23702555894454896
17.31892757102841 1.6245196763693774 -0.2375600882787743
17.326930772308923 1.622616283601703 -0.23809823745063075
17.334933973589436 1.6207085692152237 -0.2386400455722782
17.34293717486995 1.6187965038462588 -0.239185552260424
17.35094037615046 1.6168800578458482 -0.23973479763632283
17.358943577430974 1.6149592012797542 -0.24028782232577647
17.366946778711487 1.6130339035861967 -0.24084466821312842
17.374949979991996 1.6111041337266718 -0.2414053781090199
17.38295318127251 1.609169860617505 -0.24196999479968379
17.39095638255302 1.6072310528572138 -0.24253856164756732
17.398959583833534 1.6052876787264732 -0.24311112259139878
17.406962785114047 1.6033397061881183 -0.24368772214618745
17.41496598639456 1.6013871028871427 -0.24426840540322345
17.422969187675072 1.5994298360702015 -0.24485321821437706
17.43097238895558 1.5974678720818527 -0.24544220834544503
17.438975590236094 1.5955011772044576 -0.24603542355320632
17.446978791516607 1.593529717458894 -0.24663291204169788
17.45498199279712 1.5915534585110278 -0.24723472267633914
17.462985194077632 1.5895723656717125 -0.2478409049839319
17.470988395358145 1.5875864038967908 -0.24845150915266018
17.478991596638657 1.585595537787094 -0.24906658603209023
17.48699479791917 1.5835997311866505 -0.2496861880733403
17.49499799919968 1.581598947257756 -0.25031036915342186
17.503001200480192 1.579593149151416 -0.25093918300643525
17.511004401760704 1.5775822996223503 -0.2515726841244472
17.519007603041217 1.575566361027509 -0.25221092776095805
17.52701080432173 1.573545295326073 -0.25285396993090103
17.535014005602243 1.5715190640794536 -0.2535018674106425
17.543017206882755 1.5694876283671544 -0.2541546779398222
17.551020408163264 1.5674509480937455 -0.2548124618838304
17.559023609443777 1.5654089830631162 -0.2554752796568102
17.56702681072429 1.5633616927799026 -0.2561431921980141
17.575030012004802 1.5613090363016346 -0.25681626132648094
17.583033213285315 1.5592509722387358 -0.2574945497410354
17.591036414565828 1.5571874587545236 -0.2581781210202884
17.59903961584634 1.555118453565209 -0.2588670396226368
17.607042817126853 1.5530439142775074 -0.25956137005322155
17.615046018407362 1.5509637946264987 -0.2602611861468948
17.623049219687875 1.5488780519705685 -0.2609665525746693
17.631052420968388 1.5467866415703269 -0.2616775389603276
17.6390556222489 1.5446895182173614 -0.2623942158615145
17.647058823529413 1.5425866362266498 -0.2631166547884602
17.655062024809926 1.5404779494289729 -0.2638449282227029
17.66306522609044 1.5383634110933613 -0.2645791098142422
17.671068427370948 1.5362429731325011 -0.26531927640740355
17.67907162865146 1.5341165871698954 -0.2660655053185728
17.687074829931973 1.531984204404001 -0.26681787468207924
17.695078031212486 1.5298457754073749 -0.26757646396180385
17.703081232493 1.5277012501121017 -0.2683413539877154
17.71108443377351 1.5255505777952216 -0.2691126269924067
17.719087635054024 1.523393707064158 -0.2698903666476309
17.727090836334533 1.5212305858421644 -0.27067465810089614
17.735094037615045 1.5190611613742466 -0.27146558807371274
17.743097238895558 1.516885380201161 -0.2722632448637051
17.75110044017607 1.5147031881254653 -0.2730677183228264
17.759103641456583 1.512514530210579 -0.27387909993492937
17.767106842737096 1.5103193507664385 -0.2746974828529957
17.77511004401761 1.5081175933351563 -0.2755229619363642
17.78311324529812 1.505909200676677 -0.2763556337879598
17.79111644657863 1.5036941147544363 -0.27719559679152156
17.799119647859143 1.5014722767837898 -0.27804295096962317
17.807122849139656 1.499243627325221 -0.27889779771388934
17.81512605042017 1.4970081060014417 -0.2797602405888736
17.82312925170068 1.4947656515942218 -0.28063038505192306
17.831132452981194 1.4925162020410827 -0.2815083384588999
17.839135654261707 1.490259694422533 -0.28239421009690713
17.847138855542216 1.4879960649493027 -0.2832881112170133
17.85514205682273 1.4857252489495758 -0.2841901550669796
17.86314525810324 1.4834471808364302 -0.28510045702382497
17.871148459383754 1.4811617938898596 -0.28601913566137355
17.879151660664267 1.478869020529997 -0.28694631134081194
17.88715486194478 1.4765687922647204 -0.28788210644326445
17.895158063225292 1.474261039628366 -0.288826645647191
17.903161264505805 1.471945692167137 -0.28978005597032697
17.911164465786314 1.4696226784245117 -0.2907424668116224
17.919167667066827 1.4672919259266468 -0.2917140099931839
17.92717086834734 1.4649533611672516 -0.2926948198038185
17.935174069627852 1.4626069093023244 -0.2936850339073738
17.943177270908365 1.4602524943131305 -0.2946847928553906
17.951180472188877 1.45789003924256 -0.295694239381033
17.95918367346939 1.4555194659969553 -0.29671351898822834
17.9671868747499 1.4531406953283377 -0.29774278000309035
17.97519007603041 1.450753646816629 -0.29878217362534476
17.983193277310924 1.448358238851884 -0.29983185397975065
17.991196478591437 1.445954388616511 -0.300891978167526
17.99919967987195 1.443542011900949 -0.3019627068252528
18.007202881152462 1.4411210228262987 -0.3030442049672921
18.015206082432975 1.4386913345036358 -0.3041366399741057
18.023209283713488 1.436252858730103 -0.30524018251553975
18.031212484993997 1.433805505945262 -0.3063550066810856
18.03921568627451 1.4313491852093005 -0.3074812900435373
18.047218887555022 1.4288838041812517 -0.30861921372264334
18.055222088835535 1.4264092690972001 -0.3097689624487637
18.063225290116048 1.4239254847005052 -0.31093072481764455
18.07122849139656 1.4214323537516984 -0.3121046952191063
18.079231692677073 1.4189297776457732 -0.3132910713556102
18.087234893957582 1.4164176562976463 -0.31449005467527924
18.095238095238095 1.4138958880159864 -0.315701850851243
18.103241296518608 1.4113643694760345 -0.3169266698667877
18.11124449779912 1.4088229956924117 -0.3181647261005116
18.119247699079633 1.406271659991935 -0.3194162384114781
18.127250900360146 1.4037102537735455 -0.3206814309351844
18.13525410164066 1.4011386662966667 -0.32196053378460693
18.143257302921167 1.3985567852847003 -0.3232537810295241
18.15126050420168 1.3959644966051865 -0.3245614117588177
18.159263705482193 1.3933616842262637 -0.3258836702202514
18.167266906762706 1.3907482301841425 -0.3272208059234374
18.175270108043218 1.3881240145505862 -0.3285730737427995
18.18327330932373 1.3854889153818666 -0.3299407340927389
18.191276510604244 1.3828428080806756 -0.33132405539087484
18.199279711884756 1.3801855659771216 -0.3327233117697487
18.207282913165265 1.3775170604294462 -0.3341387826604724
18.215286114445778 1.3748371605712115 -0.33557075375429857
18.22328931572629 1.3721457332716058 -0.3370195171335655
18.231292517006803 1.3694426430957385 -0.33848537140264956
18.239295718287316 1.3667277522649406 -0.3399686218189136
18.24729891956783 1.3640009204074854 -0.3414695812519493
18.25530212084834 1.3612620039173042 -0.3429885726921088
18.26330532212885 1.358510857091507 -0.34452592472884136
18.271308523409363 1.3557473316732054 -0.3460819733315714
18.279311724689876 1.3529712767385988 -0.3476570622700307
18.28731492597039 1.3501825386483706 -0.3492515432803741
18.2953181272509 1.3473809609990905 -0.3508657762312926
18.303321328531414 1.344566384573972 -0.3525001292927369
18.311324529811927 1.3417386466581152 -0.3541549816679759
18.31932773109244 1.3388975812308612 -0.3558307227878428
18.32733093237295 1.336043019520324 -0.357527750044097
18.33533413365346 1.3331747895645496 -0.3592464705295788
18.343337334933974 1.3302927161468932 -0.36098730126898404
18.351340536214487 1.3273966207313843 -0.3627506694496457
18.359343737495 1.3244863212005127 -0.3645370134449371
18.367346938775512 1.3215616315557754 -0.36634678398705095
18.375350140056025 1.318622362462545 -0.3681804419527477
18.383353341336534 1.3156683209197266 -0.3700384596600563
18.391356542617046 1.3126993101739481 -0.3719213211839977
18.39935974389756 1.3097151296459097 -0.37382952262357616
18.407362945178072 1.3067155747015697 -0.37576357307152214
18.415366146458584 1.3037004358198618 -0.37772399831739767
18.423369347739097 1.3006694996652581 -0.3797113359229069
18.43137254901961 1.2976225487032893 -0.3817261368967213
18.439375750300123 1.2945593610143908 -0.38376896647101133
18.44737895158063 1.2914797102042221 -0.3858404044410252
18.455382152861144 1.288383365264696 -0.3879410457200587
18.463385354141657 1.2852700895192424 -0.3900715048969252
18.47138855542217 1.282139641530768 -0.3922324122152203
18.479391756702682 1.2789917750832858 -0.39442441360122626
18.487394957983195 1.2758262388171981 -0.3966481722055448
18.495398159263708 1.2726427761207129 -0.3989043688252947
18.503401360544217 1.2694411250204283 -0.401193702330061
18.51140456182473 1.2662210171321069 -0.4035168943457813
18.519407763105242 1.262982177898537 -0.4058746881073444
18.527410964385755 1.2597243273866852 -0.4082678447771777
18.535414165666268 1.256447179596618 -0.41069714650651695
18.54341736694678 1.2531504423290956 -0.41316339696552135
18.551420568227293 1.249833817053167 -0.41566742187338895
18.559423769507802 1.2464969982631235 -0.4182100719810715
18.567426970788315 1.2431396726018096 -0.42079222717614606
18.575430172068828 1.2397615202531347 -0.4234147896888142
18.58343337334934 1.2363622141682427 -0.42607868770274276
18.591436574629853 1.2329414198591726 -0.42878487624028344
18.599439775910366 1.2294987950030856 -0.43153433890071285
18.60744297719088 1.226033988825933 -0.43432809060092187
18.61544617847139 1.2225466427202683 -0.43716717470679134
18.6234493797519 1.2190363897606742 -0.44005266517503144
18.631452581032413 1.215502854482983 -0.44298566749602925
18.639455782312925 1.2119456523324073 -0.4459673213755605
18.647458983593438 1.208364388523917 -0.4489988064753486
18.65546218487395 1.2047586593742696 -0.45208133529017497
18.663465386154463 1.2011280515581797 -0.45521615682859884
18.671468587434976 1.1974721418066798 -0.4584045579923375
18.679471788715485 1.193790496328934 -0.46164786633709043
18.687474989995998 1.190082669397106 -0.4649474570469246
18.69547819127651 1.1863482048570893 -0.468304745178532
18.703481392557023 1.1825866353260779 -0.4717211895509747
18.711484593837536 1.17879748181048 -0.4751982945192554
18.71948779511805 1.1749802530734874 -0.47873761307767704
18.72749099639856 1.1711344437980742 -0.48234075626814576
18.735494197679074 1.1672595364323304 -0.48600938331443944
18.743497398959583 1.1633550003001498 -0.48974520607014094
18.751500600240096 1.1594202911040863 -0.49354999141383993
18.75950380152061 1.1554548503025812 -0.49742556435924934
18.76750700280112 1.1514581030221214 -0.5013738191330714
18.775510204081634 1.147429459576923 -0.5053967106332371
18.783513405362147 1.1433683146950362 -0.5094962583608732
18.79151660664266 1.1392740468265752 -0.5136745499002228
18.79951980792317 1.1351460167438112 -0.5179337481792277
18.80752300920368 1.1309835678803006 -0.5222760894102483
18.815526210484194 1.1267860258886087 -0.5267038852185677
18.823529411764707 1.1225526979436211 -0.5312195261488265
18.83153261304522 1.1182828706963288 -0.5358254930543673
18.839535814325732 1.113975810554542 -0.540524355017527
18.847539015606245 1.1096307637193392 -0.5453187686838433
18.855542216886754 1.1052469551488036 -0.5502114838053882
18.863545418167266 1.1008235865826437 -0.5552053541052949
18.87154861944778 1.0963598359161377 -0.5603033404440146
18.87955182072829 1.091854857917641 -0.5655085063200526
18.887555022008804 1.087307782842331 -0.5708240253733736
18.895558223289317 1.082717714587727 -0.5762531917231062
18.90356142456983 1.078083728837664 -0.5817994303733465
18.911564625850342 1.0734048747127123 -0.58746628693867
18.91956782713085 1.0686801729629651 -0.5932574377620599
18.927571028411364 1.0639086142328582 -0.5991766997173549
18.935574229691877 1.0590891559207531 -0.6052280484766134
18.94357743097239 1.0542207245728725 -0.6114156034497175
18.951580632252902 1.0493022138442174 -0.6177436394195062
18.959583833533415 1.0443324829012244 -0.6242165955843444
18.967587034813928 1.0393103524233946 -0.6308390994099067
18.975590236094437 1.0342346061615681 -0.6376159562458821
18.98359343737495 1.0291039892215865 -0.6445521591176612
18.991596638655462 1.0239172053443997 -0.6516529046894804
18.999599839935975 1.0186729158678873 -0.6589235988804963
19.007603041216488 1.0133697389166672 -0.6663698610785075
19.015606242497 1.008006246644924 -0.6739975406598853
19.023609443777513 1.0025809617513635 -0.6818127383270881
19.031612645058026 0.9970923585753991 -0.6898217977843302
19.039615846338535 0.9915388602759656 -0.6980313227525035
19.047619047619047 0.9859188341086994 -0.7064482060479905
19.05562224889956 0.980230591788116 -0.7150796261958315
19.063625450180073 0.9744723875976846 -0.7239330584199071
19.071628651460586 0.9686424136019178 -0.73301630456204
19.079631852741098 0.962738797084353 -0.7423375084685083
19.08763505402161 0.9567596006525078 -0.7519051538860282
19.09563825530212 0.9507028178512739 -0.7617280918761464
19.103641456582633 0.9445663669582111 -0.7718155803184477
19.111644657863145 0.9383480926353022 -0.7821772714336882
19.119647859143658 0.9320457619626975 -0.792823236491043
19.12765106042417 0.9256570566999641 -0.8037640157905894
19.135654261704683 0.9191795728713065 -0.8150106197044144
19.143657462985196 0.9126108187050442 -0.8265745407181165
19.15166066426571 0.9059482079718174 -0.8384677964125092
19.159663865546218 0.8991890532407651 -0.8507029730637674
19.16766706682673 0.8923305660887042 -0.8632932222692923
19.175670268107243 0.8853698497239285 -0.8762523085913437
19.183673469387756 0.8783038948349244 -0.8895946356282318
19.19167667066827 0.8711295757734007 -0.9033352699595543
19.19967987194878 0.8638436409979857 -0.9174900041812093
19.207683073229294 0.8564427107717352 -0.9320753702273951
19.215686274509803 0.8489232710486986 -0.947108678632231
19.223689475790316 0.8412816631909842 -0.962608085788562
19.23169267707083 0.8335140822813709 -0.9785926036739598
19.23969587835134 0.825616567249137 -0.9950821643774364
19.247699079631854 0.8175849915563373 -1.0120976808867057
19.255702280912367 0.8094150605554495 -1.0296610630898984
19.26370548219288 0.8011022975174227 -1.0477953090948473
19.27170868347339 0.7926420371374753 -1.066524547131811
19.2797118847539 0.7840294192105384 -1.0858740762104175
19.287715086034414 0.7752593719194345 -1.1058704740932057
19.295718287314926 0.766326607896259 -1.126541622961582
19.30372148859544 0.7572256127067577 -1.1479167831874553
19.311724689875952 0.7479506271336204 -1.1700267056588394
19.319727891156464 0.7384956443990123 -1.1929036514611882
19.327731092436977 0.7288543919271773 -1.2165815051695432
19.335734293717486 0.719020316139722 -1.2410958698365318
19.343737494998 0.7089865768977033 -1.2664841053955227
19.35174069627851 0.698746023720029 -1.2927854686094007
19.359743897559024 0.6882911838284258 -1.3200411890666754
19.367747098839537 0.6776142493642804 -1.348294549498971
19.37575030012005 0.6667070563187484 -1.3775910000645029
19.383753501400562 0.6555610665232109 -1.4079782658965654
19.39175670268107 0.6441673491744845 -1.4395064591798685
19.399759903961584 0.6325165643885791 -1.4722281524077987
19.407763105242097 0.6205989426369923 -1.5061984903588206
19.41576630652261 0.6084042605636105 -1.541475331313435
19.423769507803122 0.5959218210674768 -1.5781193169358212
19.431772709083635 0.5831404307262452 -1.6161939742153004
19.439775910364148 0.5700483753995301 -1.6557658512697784
19.44777911164466 0.556633396227623 -1.6969045720756446
19.45578231292517 0.5428826644519712 -1.7396829108624292
19.463785514205682 0.528782755270566 -1.7841769279453883
19.471788715486195 0.5143196221226117 -1.8304659855917713
19.479791916766708 0.4994785708628236 -1.8786327376693832
19.48779511804722 0.4842442318424238 -1.9287632179128322
19.495798319327733 0.46860053352485115 -1.9809467979637725
19.503801520608246 0.4525306759258388 -2.035276137311124
19.511804721888755 0.4360171046252317 -2.0918470880079276
19.519807923169267 0.41904148578195205 -2.150758546576428
19.52781112444978 0.4015846825656936 -2.2121122426258766
19.535814325730293 0.3836267335751422 -2.2760124517105083
19.543817527010805 0.36514683426525324 -2.342565607693884
19.551820728291318 0.34612332019922865 -2.411879859291644
19.55982392957183 0.326533657363506 -2.4840644135136722
19.56782713085234 0.3063544359299958 -2.55922879242714
19.575830332132853 0.28556137115367564 -2.6374819335244997
19.583833533413365 0.2641293127205779 -2.7189310492340932
19.591836734693878 0.24203226268567768 -2.803680303781814
19.59983993597439 0.2192434079317981 -2.891829179485013
19.607843137254903 0.1957351637629002 -2.9834705963225097
19.615846338535416 0.17147923490806785 -3.0786886787639793
19.62384953981593 0.14644669771401966 -3.177556119872392
19.631852741096438 0.12060810145045733 -3.2801311777831446
19.63985594237695 0.09393359865892306 -3.386454156359949
19.647859143657463 0.06639310344008394 -3.4965434153130226
19.655862344937976 0.03795648818796074 -3.6103907483873265
19.66386554621849 0.008593812610582662 -3.7279563000099527
19.671868747499 -0.021724398131361074 -3.8491627351959483
19.679871948779514 -0.05302682957459043 -3.9738888813113737
19.687875150060023 -0.0853409987549395 -4.101962633929874
19.695878351340536 -0.1186928159305535 -4.233153362586582
19.70388155262105 -0.15310608433829523 -4.367163687932367
19.71188475390156 -0.18860193139757933 -4.503620889939903
19.719887955182074 -0.22519817108919662 -4.642068032698113
19.727891156462587 -0.26290859222645535 -4.781954966049975
19.7358943577431 -0.30174218105023215 -4.922629773283718
19.743897559023612 -0.3417022672232662 -5.063330492825817
19.75190076030412 -0.3827856233140831 -5.203178487266714
19.759903961584634 -0.42498150470854784 -5.341173088563063
19.767907162865146 -0.4682706555381795 -5.476188555398124
19.77591036414566 -0.5126243129294913 -5.606974563391212
19.78391356542617 -0.5580032196025297 -5.732160226850585
19.791916766706684 -0.604356692478726 -5.850262971193421
19.799919967987197 -0.6516217832197686 -5.959702960254535
19.807923169267706 -0.6997225750724109 -6.0588236108595
19.81592637054822 -0.7485696756023534 -6.145918850578249
19.82392957182873 -0.7980599518325604 -6.219267019276331
19.831932773109244 -0.8480765615681288 -6.277171498747089
19.839935974389757 -0.8984893393324805 -6.318007203789906
19.84793917567027 -0.9491555674669697 -6.3402713353720275
19.855942376950782 -0.9999211703563677 -6.342637229743245
19.863945578231295 -1.0506223378022603 -6.3240081783097075
19.871948779511804 -1.101087576960878 -6.283568961837819
19.879951980792317 -1.1511401513263304 -6.220831366625381
19.88795518207283 -1.200600852038095 -6.135670993930732
19.895958383353342 -1.2492910181839019 -6.02835213738095
19.903961584633855 -1.2970357001826256 -5.899538474397531
19.911964785914368 -1.3436668467834942 -5.750287974311756
19.91996798719488 -1.3890263858052154 -5.582031534965725
19.92797118847539 -1.4329690706469467 -5.396536005895934
19.935974389755902 -1.4753649741959378 -5.195853406110661
19.943977591036415 -1.5161015301076155 -4.98225915155504
19.951980792316927 -1.5550850474642852 -4.758182866856286
19.95998399359744 -1.5922416553572876 -4.5261357229833825
19.967987194877953 -1.6275176645846838 -4.288638601084114
19.975990396158466 -1.6608793734414655 -4.0481542653330544
19.983993597438975 -1.6923123532218105 -3.8070273103029137
19.991996798719487 -1.721820295571644 -3.5674337718448177
20.0 -1.7494234985339683 -3.3313420697183926
