4.531612645058024 -2.2218024184566922 0.2761400095457477
4.533813525410165 -2.221194550657591 0.27624528179877617
4.536014405762305 -2.2205864510135958 0.2763506763090274
4.538215286114446 -2.2199781192628554 0.27645619329926974
4.540416166466587 -2.219369555143519 0.27656183299227166
4.5426170468187275 -2.218760758393737 0.2766675956108014
4.544817927170869 -2.218151728751658 0.2767734813776274
4.54701880752301 -2.2175424659554315 0.27687949051551797
4.5492196878751505 -2.216932969743207 0.27698562324724146
4.551420568227291 -2.2163232398531334 0.2770918797955663
4.553621448579432 -2.2157132760233607 0.27719826038326084
4.555822328931573 -2.2151030779920378 0.27730476523309344
4.558023209283713 -2.214492645497314 0.2774113945678324
4.560224089635855 -2.213881978277339 0.2775181486102462
4.562424969987996 -2.213271076070262 0.2776250275831031
4.5646258503401365 -2.212659938614232 0.27773203170917143
4.566826730692277 -2.21204856564416 0.2778391612150102
4.569027611044418 -2.211436956753066 0.2779464164932618
4.571228491396559 -2.2108251115900446 0.27805379787093076
4.5734293717487 -2.2102130298782803 0.2781613055883026
4.575630252100841 -2.2096007113409564 0.27826893988566287
4.577831132452982 -2.208988155701257 0.27837670100329714
4.580032012805122 -2.2083753626823652 0.278484589181491
4.582232893157263 -2.2077623320074653 0.27859260466053004
4.584433773509404 -2.2071490633997404 0.2787007476806998
4.586634653861545 -2.2065355565823745 0.27880901848228584
4.588835534213686 -2.205921811278551 0.27891741730557384
4.591036414565827 -2.205307827211454 0.27902594439084927
4.593237294917968 -2.204693604104267 0.2791345999783977
4.595438175270108 -2.204079141680173 0.2792433843085047
4.597639055622249 -2.203464439662357 0.27935229762145586
4.59983993597439 -2.2028494977740016 0.2794613401575368
4.602040816326531 -2.2022343157382904 0.2795705121570331
4.604241696678672 -2.201618893278408 0.2796798138602302
4.606442577030813 -2.2010032301175375 0.27978924550741385
4.608643457382954 -2.2003873259788627 0.27989880733886946
4.610844337735094 -2.1997711805855666 0.2800084995948827
4.613045218087235 -2.199154793660834 0.2801183225157391
4.615246098439376 -2.198538164927848 0.28022827634172426
4.617446978791517 -2.197921294109792 0.2803383613131238
4.619647859143658 -2.19730418092985 0.2804485776702232
4.621848739495799 -2.1966868251112057 0.28055892565330803
4.6240496198479395 -2.196069226377043 0.28066940550266395
4.62625050020008 -2.195451384450545 0.28078001745857645
4.628451380552221 -2.1948332990548955 0.28089076176133115
4.6306522609043625 -2.1942149699132782 0.28100163865121364
4.632853141256503 -2.193596396685585 0.28111264844720624
4.635054021608644 -2.192977578948751 0.28122379157143806
4.637254901960785 -2.192358516404649 0.28133506829069266
4.639455782312925 -2.191739208759771 0.28144647886600943
4.641656662665066 -2.19111965572061 0.28155802355842774
4.643857543017207 -2.190499856993657 0.28166970262898705
4.6460584233693485 -2.1898798122854055 0.28178151633872667
4.648259303721489 -2.189259521302348 0.28189346494868595
4.65046018407363 -2.1886389837509763 0.2820055487199043
4.652661064425771 -2.1880181993377827 0.28211776791342114
4.654861944777911 -2.18739716776926 0.2822301227902759
4.657062825130052 -2.1867758887519004 0.28234261361150775
4.659263705482193 -2.186154361992196 0.2824552406381563
4.661464585834334 -2.185532587196639 0.2825680041312609
4.663665466186475 -2.1849105640717226 0.2826809043518608
4.665866346538616 -2.184288292323938 0.28279394156099547
4.668067226890757 -2.1836657716597787 0.2829071160197043
4.670268107242897 -2.1830430017857365 0.28302042798902666
4.672468987595038 -2.1824199824083035 0.2831338777300019
4.67466986794718 -2.181796713233972 0.2832474655036695
4.67687074829932 -2.1811731939692356 0.28336119157106876
4.679071628651461 -2.180549424320585 0.28347505619323904
4.681272509003602 -2.1799254039945137 0.2835890596312198
4.6834733893557425 -2.1793011326975136 0.2837032021460503
4.685674269707883 -2.1786766100955495 0.28381748404333446
4.687875150060024 -2.178051835768547 0.2839319057232854
4.690076030412166 -2.1774268094015925 0.2840464674704815
4.692276910764306 -2.176801530687458 0.28416116956104825
4.694477791116447 -2.1761759993189167 0.2842760122711116
4.696678671468588 -2.175550214988741 0.2843909958767973
4.6988795518207285 -2.174924177389703 0.28450612065423103
4.701080432172869 -2.1742978862145756 0.2846213868795386
4.703281312525011 -2.173671341156131 0.2847367948288459
4.7054821928771515 -2.1730445419071427 0.2848523447782785
4.707683073229292 -2.1724174881603826 0.2849680370039622
4.709883953581433 -2.1717901796086236 0.28508387178202294
4.712084833933574 -2.171162615944638 0.2851998493885863
4.714285714285714 -2.1705347968611988 0.2853159700997781
4.716486594637855 -2.169906722051078 0.2854322341917242
4.718687474989997 -2.169278391207049 0.2855486419405503
4.7208883553421375 -2.168649804021883 0.28566519362238213
4.723089235694278 -2.1680209601883544 0.28578188951334543
4.725290116046419 -2.1673918593992343 0.2858987298895661
4.72749099639856 -2.1667625013472964 0.2860157150271698
4.7296918767507 -2.1661328857253124 0.2861328452022823
4.731892757102841 -2.165503012226055 0.2862501206910295
4.734093637454983 -2.1648728805422968 0.28636754176953705
4.736294517807123 -2.164242490366811 0.2864851087139307
4.738495398159264 -2.163611841358781 0.2866028218427916
4.740696278511405 -2.162980933067618 0.28672068161345127
4.742897158863546 -2.1623497651567463 0.28683868833913057
4.745098039215686 -2.1617183373038227 0.28695684231506113
4.747298919567828 -2.1610866491865046 0.2870751438364745
4.749499799919969 -2.160454700482449 0.28719359319860205
4.751700680272109 -2.159822490869313 0.28731219069667535
4.75390156062425 -2.159190020024753 0.287430936625926
4.756102440976391 -2.158557287626427 0.2875498312815854
4.7583033213285315 -2.157924293351991 0.2876688749588851
4.760504201680672 -2.1572910368791027 0.28778806795305667
4.762705082032814 -2.156657517885418 0.28790741055933156
4.764905962384955 -2.1560237360485957 0.28802690307294126
4.767106842737095 -2.1553896910462913 0.2881465457891173
4.769307723089236 -2.1547553825561625 0.2882663390030912
4.771508603441377 -2.154120810255866 0.2883862830100945
4.7737094837935174 -2.153485973823059 0.2885063781053587
4.775910364145659 -2.152850872935398 0.28862662458411525
4.7781112444978 -2.152215507270541 0.28874702274159575
4.7803121248499405 -2.1515798765061445 0.2888675728730316
4.782513005202081 -2.150943980319865 0.28898827527365445
4.784713885554222 -2.15030781838936 0.2891091302386957
4.786914765906363 -2.1496713903922866 0.28923013806338693
4.789115646258503 -2.149034696006302 0.2893512990429596
4.791316526610645 -2.1483977262492875 0.2894726245804224
4.793517406962786 -2.147760499286916 0.28959409125667734
4.795718287314926 -2.1471230045787766 0.2897157124735347
4.797919167667067 -2.146485241801178 0.28983748852795505
4.800120048019208 -2.1458472106297592 0.2899594197177585
4.802320928371349 -2.145208910739489 0.29008150634162516
4.80452180872349 -2.1445703418046653 0.29020374869909465
4.806722689075631 -2.1439315034989166 0.2903261470905663
4.808923569427772 -2.1432923954952003 0.29044870181729926
4.811124449779912 -2.1426530174658045 0.29057141318141244
4.813325330132053 -2.142013369082346 0.29069428148588433
4.815526210484194 -2.1413734500157715 0.2908173070345532
4.8177270908363345 -2.1407332599363587 0.29094049013211715
4.819927971188476 -2.140092798513713 0.2910638310841338
4.822128851540617 -2.139452065416772 0.29118733019702064
4.824329731892758 -2.138811060313801 0.2913109877780548
4.826530612244898 -2.1381697828723962 0.29143480413537315
4.828731492597039 -2.1375282327594824 0.2915587795779724
4.83093237294918 -2.136886409641316 0.2916829144157087
4.8331332533013205 -2.136244313183481 0.29180720895929824
4.835334133653462 -2.1356019430508923 0.29193166352031674
4.837535014005603 -2.1349592989077952 0.29205627841119963
4.8397358943577435 -2.1343163804177636 0.2921810539452422
4.841936774709884 -2.133673187243702 0.2923059904365993
4.844137655062025 -2.133029719035287 0.2924310882162235
4.846338535414166 -2.132385975343566 0.292556347740273
4.848539415766307 -2.131741955792376 0.29268176937251916
4.850740296118448 -2.1310976600276783 0.29280735344865794
4.852941176470589 -2.1304530876943373 0.2929331003057888
4.8551420568227295 -2.1298082384361168 0.2930590102824144
4.85734293717487 -2.129163111895684 0.29318508371844065
4.859543817527011 -2.1285177077146065 0.29331132095517687
4.861744697879152 -2.127872025533354 0.29343772233533566
4.863945578231293 -2.127226064991297 0.29356428820303293
4.866146458583434 -2.126579825726709 0.29369101890378774
4.868347338935575 -2.125933307376763 0.2938179147845227
4.870548219287715 -2.125286509577535 0.29394497619356347
4.872749099639856 -2.1246394319640016 0.2940722034806392
4.874949979991997 -2.123992074170042 0.29419959699688236
4.8771508603441385 -2.1233444358284355 0.29432715709482854
4.879351740696279 -2.1226965165708642 0.29445488412841675
4.88155262104842 -2.122048316027911 0.29458277845298925
4.883753501400561 -2.1213998338290603 0.2947108404252916
4.885954381752701 -2.1207510696026985 0.29483907040347285
4.888155262104842 -2.120102022976113 0.2949674687470851
4.890356142456983 -2.1194526935754934 0.2950960358170838
4.892557022809124 -2.1188030810259297 0.29522477197582797
4.894757903161265 -2.118153184951414 0.2953536775870794
4.896958783513406 -2.1175030049748407 0.2954827530160037
4.899159663865547 -2.116852540718004 0.2956119986291695
4.901360544217687 -2.1162017918016014 0.29574141479454885
4.903561424569828 -2.1155507578452304 0.295871001881517
4.905762304921969 -2.114899438467391 0.2960007602608526
4.90796318527411 -2.1142478332854844 0.29613069030473765
4.910164065626251 -2.113595941915814 0.2962607923867572
4.912364945978392 -2.1129437639736293 0.296391066881852
4.9145658263305325 -2.1122912991090086 0.29652151412941624
4.916766706682673 -2.1116385469703918 0.2966521344708021
4.918967587034814 -2.1109855071761947 0.29678292827851516
4.921168467386956 -2.1103321793439322 0.2969138959262612
4.923369347739096 -2.109678563090219 0.2970450377889458
4.925570228091237 -2.1090246580307688 0.2971763542426745
4.927771108443378 -2.108370463780394 0.29730784566475305
4.9299719887955185 -2.107715979953006 0.29743951243368694
4.932172869147659 -2.107061206161617 0.2975713549291819
4.9343737494998 -2.106406142018337 0.2977033735321435
4.9365746298519415 -2.105750787134374 0.29783556862467736
4.938775510204082 -2.1050951411200387 0.297967940590089
4.940976390556223 -2.1044392035847377 0.2981004898128842
4.943177270908364 -2.103782974136978 0.2982332166787683
4.945378151260504 -2.103126452384366 0.2983661215746471
4.947579031612645 -2.102469637933607 0.29849920488862614
4.949779911964787 -2.1018125303905055 0.298632467010011
4.9519807923169274 -2.1011551293599653 0.2987659083293072
4.954181672669068 -2.1004974344459892 0.29889952923822044
4.956382553021209 -2.099839445251679 0.29903333012965616
4.95858343337335 -2.0991811613792364 0.29916731139772
4.96078431372549 -2.0985225824299616 0.2993014734377175
4.962985194077631 -2.097863708004254 0.2994358166461543
4.965186074429773 -2.0972045377016126 0.2995703414207359
4.967386954781913 -2.096545071120635 0.29970504816036786
4.969587835134054 -2.095885307859019 0.2998399372651557
4.971788715486195 -2.095225247513561 0.29997500913640496
4.9739895958383356 -2.0945648896801554 0.30011026417662123
4.976190476190476 -2.093904233953798 0.30024570278951
4.978391356542617 -2.093243279928582 0.3003813253799769
4.980592236894759 -2.0925820271977007 0.3005171323541274
4.982793117246899 -2.0919204753562743 0.300653124109781
4.98499399759904 -2.0912586240058104 0.3007893010215091
4.987194877951181 -2.0905964727388313 0.300925663492204
4.9893957583033215 -2.0899340211462425 0.30106221192835747
4.991596638655462 -2.0892712688180874 0.3011989467375296
4.993797519007604 -2.088608215343549 0.30133586832834897
4.9959983993597445 -2.087944860310948 0.3014729771105123
4.998199279711885 -2.087281203307744 0.30161027349478503
5.000400160064026 -2.0866172439205344 0.30174775789300073
5.002601040416167 -2.085952981735055 0.30188543071806156
5.004801920768307 -2.085288416336181 0.30202329238393794
5.007002801120448 -2.0846235473079244 0.30216134330566874
5.00920368147259 -2.083958374233437 0.3022995838993612
5.0114045618247305 -2.083292896695009 0.3024380145821908
5.013605442176871 -2.0826271142740684 0.3025766357724017
5.015806322529012 -2.0819610265511814 0.30271544788930627
5.018007202881153 -2.081294633106053 0.30285445135328526
5.020208083233293 -2.0806279335175275 0.3029936465857879
5.022408963585435 -2.0799609273635853 0.3031330340093319
5.024609843937576 -2.079293614221348 0.30327261404750294
5.026810724289716 -2.0786259936670732 0.3034123871249555
5.029011604641857 -2.077958065276159 0.3035523536674124
5.031212484993998 -2.07728982862314 0.30369251410166465
5.033413365346139 -2.0766212832816904 0.30383286885557187
5.035614245698279 -2.075952428824623 0.3039734183580619
5.037815126050421 -2.0752832648238875 0.30411416303913114
5.040016006402562 -2.074613790850574 0.3042551033298442
5.042216886754702 -2.07394400647491 0.30439623966233414
5.044417767106843 -2.073273911266261 0.30453757246980245
5.046618647458984 -2.0726035047931317 0.30467910218651906
5.0488195278111245 -2.0719327866231647 0.30482082924782217
5.051020408163266 -2.0712617563222895 0.3049627540930943
5.053221288515407 -2.070590413439955 0.30510487721734775
5.055422168867548 -2.069918757533208 0.3052471990871081
5.057623049219688 -2.0692467881639707 0.30538972014993576
5.059823929571829 -2.068574504893233 0.30553244085469894
5.06202480992397 -2.067901907281056 0.3056753616515742
5.0642256902761105 -2.06722899488657 0.3058184829920461
5.066426570628252 -2.066555767267975 0.30596180532890754
5.068627450980393 -2.065882223982542 0.3061053291162592
5.0708283313325335 -2.06520836458661 0.30624905480951004
5.073029211684674 -2.0645341886355886 0.30639298286537725
5.075230092036815 -2.063859695683957 0.30653711374188597
5.077430972388956 -2.0631848852852652 0.30668144789836954
5.079631852741096 -2.0625097569921316 0.30682598579546944
5.081832733093238 -2.061834310356245 0.30697072789513524
5.084033613445379 -2.061158544928364 0.3071156746606246
5.0862344937975195 -2.060482460258317 0.30726082655650333
5.08843537414966 -2.0598060558950024 0.30740618404864534
5.090636254501801 -2.059129331386387 0.3075517476042327
5.092837134853942 -2.0584522862795103 0.30769751769175563
5.095038015206083 -2.057774920120478 0.3078434947810124
5.097238895558224 -2.0570972324544683 0.30798967934310933
5.099439775910365 -2.056419222825728 0.308136071850461
5.101640656262505 -2.055740890777574 0.30828267277679006
5.103841536614646 -2.055062235852393 0.3084294825971272
5.106042416966787 -2.054383257591642 0.3085765017878115
5.108243297318928 -2.053703955535846 0.3087237308264898
5.110444177671069 -2.0530243292246015 0.3088711701921173
5.11264505802321 -2.0523443781965747 0.30901882036495715
5.114845938375351 -2.051664101989501 0.3091666818265808
5.117046818727491 -2.0509835001401857 0.3093147550598678
5.119247699079632 -2.0503025721845036 0.30946304054900553
5.121448579431773 -2.0496213176446014 0.30961153879874076
5.123649459783914 -2.04893973603347 0.3097602503274975
5.125850340136055 -2.0482578268808886 0.3099091756283608
5.128051220488196 -2.047575589715792 0.310058315195593
5.130252100840337 -2.046893024066089 0.3102076695249077
5.132452981192477 -2.0462101294586645 0.31035723911347
5.134653861544618 -2.045526905419376 0.31050702445989653
5.136854741896759 -2.0448433514730575 0.31065702606425544
5.1390556222489 -2.0441594671435155 0.31080724442806634
5.141256502601041 -2.043475251953532 0.31095768005430025
5.143457382953182 -2.042790705424864 0.3111083334473797
5.1456582633053225 -2.0421058270782417 0.3112592051131788
5.147859143657463 -2.0414206164333706 0.31141029555902305
5.150060024009604 -2.04073507300893 0.3115616052936896
5.152260904361745 -2.040049196322575 0.3117131348274068
5.154461784713886 -2.0393629858909335 0.31186488467185486
5.156662665066027 -2.0386764412296086 0.31201685534016504
5.158863545418168 -2.0379895618531787 0.31216904734692047
5.161064425770308 -2.037302347275195 0.31232146120815557
5.163265306122449 -2.036614797008185 0.31247409744135624
5.16546618647459 -2.035926910563649 0.3126269565654601
5.1676670668267315 -2.0352386874520625 0.3127800391008559
5.169867947178872 -2.0345501271828756 0.3129333455693841
5.172068827531013 -2.033861229264513 0.31308687649433664
5.174269707883154 -2.0331719932043737 0.31324063240045685
5.176470588235294 -2.0324824185088306 0.31339461381393974
5.178671468587435 -2.031792504683232 0.3135488212624315
5.180872348939576 -2.0311022512319 0.3137032552750301
5.183073229291717 -2.0304116576581306 0.31385791638228494
5.185274109643858 -2.0297207234641967 0.31401280511619667
5.187474989995999 -2.0290294481513427 0.31416792201021765
5.18967587034814 -2.02833783121471 0.3143232676056336
5.19187675070028 -2.027645872122821 0.31447884247733815
5.194077631052421 -2.0269535703656567 0.31463464717342554
5.196278511404563 -2.026260925436621 0.3147906822378531
5.198479391756703 -2.025567936827984 0.3149469482161645
5.200680272108844 -2.0248746040308845 0.31510344565549003
5.202881152460985 -2.0241809265353266 0.3152601751045467
5.2050820328131255 -2.0234869038301815 0.3154171371136381
5.207282913165266 -2.0227925354031875 0.31557433223465436
5.209483793517407 -2.022097820740951 0.31573176102107225
5.211684673869549 -2.0214027593289425 0.31588942402795517
5.213885554221689 -2.020707350651503 0.31604732181195294
5.21608643457383 -2.0200115941918386 0.3162054549313022
5.218287314925971 -2.0193154894320213 0.31636382394582613
5.2204881952781115 -2.0186190358529923 0.3165224294169345
5.222689075630252 -2.017922232934558 0.3166812719076236
5.224889955982394 -2.0172250801553915 0.31684035198247645
5.2270908363345345 -2.016527576993035 0.3169996702076625
5.229291716686675 -2.0158297229238964 0.31715922715093803
5.231492597038816 -2.0151315174232494 0.31731902338164575
5.233693477390957 -2.014432959965236 0.317479059470715
5.235894357743097 -2.0137340500228653 0.31763933599066174
5.238095238095238 -2.0130347870680123 0.3177998535155885
5.24029611844738 -2.012335170571419 0.3179606126211846
5.2424969987995205 -2.0116352000026962 0.31812161388472554
5.244697879151661 -2.010934874830319 0.3182828578850738
5.246898759503802 -2.0102341945216313 0.3184443452026784
5.249099639855943 -2.0095331585428435 0.3186060764195748
5.251300520208083 -2.008831766359032 0.31876805211938514
5.253501400560224 -2.008130017434141 0.31893027288731823
5.255702280912366 -2.0074279112309816 0.3190927393101695
5.257903161264506 -2.0067254472112324 0.3192554519763208
5.260104041616647 -2.006022624835438 0.3194184114757407
5.262304921968788 -2.0053194435507278 0.3195816184253788
5.264505802320929 -2.0046159027824713 0.31974507348642656
5.266706682673069 -2.003912001982227 0.3199087772651637
5.268907563025211 -2.0032077406017406 0.32007273036672884
5.271108443377352 -2.0025031180915023 0.32023693339809917
5.273309323729492 -2.0017981339007473 0.3204013869680907
5.275510204081633 -2.001092787477456 0.32056609168735795
5.277711084433774 -2.000387078268354 0.3207310481683941
5.2799119647859145 -1.9996810057189116 0.32089625702553093
5.282112845138055 -1.9989745692733447 0.32106171887493895
5.284313725490197 -1.998267768374613 0.32122743433462736
5.286514605842338 -1.9975606024644232 0.3213934040244436
5.288715486194478 -1.9968530709832255 0.32155962856607423
5.290916366546619 -1.9961451733702156 0.32172610858304423
5.29311724689876 -1.9954369090633342 0.32189284470071716
5.2953181272509005 -1.9947282774992672 0.3220598375462953
5.297519007603042 -1.994019278113445 0.3222270877488197
5.299719887955183 -1.9933099103400442 0.32239459593916964
5.3019207683073235 -1.9926001736119854 0.3225623627500634
5.304121648659464 -1.9918900673609345 0.3227303888160578
5.306322529011605 -1.9911795910173025 0.3228986747735482
5.308523409363746 -1.9904687440102455 0.32306722126076887
5.310724289715886 -1.9897575257676647 0.3232360289177923
5.312925170068028 -1.989045935716206 0.32340509838653
5.315126050420169 -1.988333973281261 0.3235744303107318
5.3173269307723094 -1.9876216378869658 0.32374402533598634
5.31952781112445 -1.9869089289562014 0.3239138841097209
5.321728691476591 -1.9861958459105944 0.3240840072812014
5.323929571828732 -1.985482388170516 0.3242543955015323
5.326130452180872 -1.9847685551550827 0.32442504942365674
5.328331332533014 -1.9840543462821556 0.3245959697023566
5.330532212885155 -1.983339760968342 0.3247671569942522
5.332733093237295 -1.9826247986289929 0.3249386119578026
5.334933973589436 -1.9819094586535844 0.3251103352986323
5.337134853941577 -1.9811937404246402 0.32528232773469246
5.3393357342937176 -1.98047764334891 0.3254545899388631
5.341536614645859 -1.9797611668317643 0.3256271225860912
5.343737494998 -1.9790443102771784 0.3257999263534213
5.345938375350141 -1.9783270730877314 0.32597300191999584
5.348139255702281 -1.9776094546646068 0.32614634996705516
5.350340136054422 -1.9768914544075924 0.32631997117793726
5.352541016406563 -1.97617307171508 0.326493866238078
5.3547418967587035 -1.9754543059840666 0.32666803583501103
5.356942777110845 -1.9747351566101516 0.32684248065836774
5.359143657462986 -1.9740156229875412 0.32701720139987733
5.3613445378151265 -1.9732957045090438 0.3271921987533668
5.363545418167267 -1.972575400566073 0.327367473414761
5.365746298519408 -1.9718547105486466 0.3275430260820826
5.367947178871549 -1.9711336338453862 0.3277188574554518
5.37014805922369 -1.9704121698435182 0.327894968237087
5.372348939575831 -1.9696903179288734 0.3280713591313041
5.374549819927972 -1.9689680774858862 0.3282480308445168
5.3767507002801125 -1.9682454478975961 0.3284249840852368
5.378951580632253 -1.967522428545646 0.3286022195640734
5.381152460984394 -1.9667990188102837 0.32877973799373367
5.383353341336535 -1.9660752180703611 0.3289575400890227
5.385554221688676 -1.965351025703334 0.3291356265668433
5.387755102040817 -1.9646264410852632 0.32931399814619583
5.389955982392958 -1.9639014635908136 0.3294926555481787
5.392156862745098 -1.9631760925932538 0.329671599495988
5.394357743097239 -1.9624503274644571 0.3298508307149177
5.39655862344938 -1.961724167574901 0.3300303499323595
5.3987595038015215 -1.9609976122936672 0.330210157877803
5.400960384153662 -1.9602706609884424 0.33039025528283533
5.403161264505803 -1.9595433130255162 0.33057064288114174
5.405362144857944 -1.958815567768532 0.33075132141074065
5.407563025210084 -1.9580874245406266 0.3309322916815935
5.409763905562225 -1.9573588826804638 0.33111355447553953
5.411964785914366 -1.9566299415431194 0.3312951105447118
5.414165666266507 -1.955900600482111 0.3314769606436329
5.416366546618648 -1.9551708588493961 0.3316591055292148
5.418567426970789 -1.9544407159953743 0.3318415459607592
5.42076830732293 -1.953710171268885 0.33202428269995715
5.42296918767507 -1.952979224017209 0.33220731651088936
5.425170068027211 -1.9522478735860682 0.33239064816002595
5.427370948379352 -1.951516119319625 0.33257427841622655
5.429571828731493 -1.950783960560483 0.33275820805074047
5.431772709083634 -1.9500513966496873 0.3329424378372062
5.433973589435775 -1.9493184269267225 0.3331269685516519
5.4361744697879155 -1.9485850507295155 0.3333118009724955
5.438375350140056 -1.9478512673944333 0.33349693588054413
5.440576230492197 -1.9471170762562842 0.3336823740589945
5.442777110844339 -1.9463824766483169 0.33386811629343294
5.444977991196479 -1.9456474679022222 0.3340541633718351
5.44717887154862 -1.944912049348131 0.33424051608456634
5.449379751900761 -1.9441762203146145 0.3344271752243814
5.4515806322529015 -1.9434399801286861 0.3346141415864247
5.453781512605042 -1.9427033281157995 0.33480141596823
5.455982392957183 -1.9419662635998491 0.3349889991697206
5.4581832733093245 -1.9412287859031705 0.33517689199320944
5.460384153661465 -1.9404908943465407 0.33536509524339875
5.462585034013606 -1.9397525882491768 0.3355536097273805
5.464785914365747 -1.9390138669287376 0.3357424362546361
5.466986794717887 -1.9382747297013216 0.33593157563703646
5.469187675070028 -1.9375351758814698 0.3361210286888419
5.47138855542217 -1.9367952047821628 0.3363107962267025
5.4735894357743105 -1.9360548157148232 0.3365008790696576
5.475790316126451 -1.9353140079893136 0.3366912780391362
5.477991196478592 -1.9345727809075164 0.33688199397159163
5.480192076830733 -1.9338311337242085 0.33707302779547094
5.482392957182873 -1.9330890657281503 0.3372643803716867
5.484593837535014 -1.9323465762165761 0.33745605254380306
5.486794717887156 -1.9316036644849761 0.3376480451581362
5.488995598239296 -1.9308603298270979 0.33784035906375387
5.491196478591437 -1.9301165715349458 0.33803299511247614
5.493397358943578 -1.92937238889878 0.3382259541588747
5.495598239295719 -1.9286277812071182 0.3384192370602733
5.497799119647859 -1.9278827477467346 0.3386128446767475
5.5 -1.9271372878026602 0.33880677787112484
