16.750700280112046 1.0862746402335046 -1.6043825492849282
16.75870348139256 1.073400670625897 -1.6128109654494167
16.76670668267307 1.0604595207203011 -1.621170823377291
16.774709883953584 1.0474517408344604 -1.6294617159673352
16.782713085234093 1.0343778845993943 -1.6376832238268073
16.790716286514606 1.0212385090592524 -1.645834915182571
16.79871948779512 1.0080341747720387 -1.653916345796803
16.80672268907563 0.9947654459110647 -1.661927058887368
16.814725890356144 0.9814328903671875 -1.6698665850528358
16.822729091636656 0.9680370798517669 -1.6777344422021832
16.83073229291717 0.9545785898041685 -1.6855301366457434
16.838735494197678 0.9410579995624129 -1.6932531626432932
16.84673869547819 0.9274758927656827 -1.7009030005934367
16.854741896758703 0.913832857266799 -1.70847911812095
16.862745098039216 0.9001294852353083 -1.7159809700481525
16.87074829931973 0.8863663732614642 -1.7234079983692203
16.87875150060024 0.8725441224605713 -1.7307596322302403
16.886754701880754 0.8586633385776631 -1.7380352879150562
16.894757903161267 0.8447246320924795 -1.7452343688369454
16.902761104441776 0.8307286183247197 -1.7523562655361746
16.91076430572229 0.8166759175394955 -1.7594003556834963
16.9187675070028 0.8025671550530494 -1.7663660040895883
16.926770708283314 0.7884029613385751 -1.773252562720543
16.934773909563827 0.7741839721322044 -1.7800593707194086
16.94277711084434 0.7599108284580518 -1.7867857548246362
16.950780312124852 0.7455841763656896 -1.7934310311817314
16.95878351340536 0.73120466769589 -1.799994502202696
16.966786714685874 0.7167729599803444 -1.8064754576077682
16.974789915966387 0.7022897164834437 -1.8128731747885676
16.9827931172469 0.6877556063011523 -1.8191869189016359
16.990796318527412 0.6731713044593244 -1.8254159429707109
16.998799519807925 0.658537492011377 -1.8315594879978676
17.006802721088437 0.643854856135277 -1.8376167830836423
17.014805922368947 0.6291240902297999 -1.8435870455562562
17.02280912364946 0.6143458940099737 -1.8494694811100698
17.030812324929972 0.5995209736017574 -1.8552632839533503
17.038815526210485 0.5846500415936999 -1.8609676367336545
17.046818727490997 0.5697338171033167 -1.8665817105588909
17.05482192877151 0.5547730259880717 -1.8721046658301532
17.062825130052023 0.5397684008758038 -1.8775356520952466
17.070828331332535 0.5247206812511414 -1.8828738082264818
17.078831532613044 0.5096306135426185 -1.8881182626185415
17.086834733893557 0.49449895120848625 -1.8932681333959547
17.09483793517407 0.4793264548212661 -1.8983225286302474
17.102841136454582 0.4641138921508622 -1.9032805465669167
17.110844337735095 0.44886203824628 -1.9081412758622935
17.118847539015608 0.43357167551586034 -1.9129037958304111
17.12685074029612 0.4182435938029164 -1.9175671767082707
17.13485394157663 0.40287859007618054 -1.9221304809676563
17.142857142857142 0.3874774688283811 -1.926592762719741
17.150860344137655 0.3720410423679369 -1.9309530674143929
17.158863545418168 0.35657013067882437 -1.935210432711809
17.16686674669868 0.3410655614835479 -1.9393638888112963
17.174869947979193 0.32552817030375913 -1.9434124587921333
17.182873149259706 0.30995880051846486 -1.9473551589666491
17.19087635054022 0.29435830341975655 -1.9511909992456686
17.198879551820728 0.278727538266001 -1.9549189835164622
17.20688275310124 0.26306737233238403 -1.9585381100333523
17.214885954381753 0.24737868095884336 -1.9620473718210996
17.222889155662266 0.23166234755940113 -1.9654457569859267
17.23089235694278 0.21591926332914313 -1.9687322481581144
17.23889555822329 0.2001503277769735 -1.9719058243862162
17.246898759503804 0.18435644867267922 -1.9749654613299155
17.254901960784313 0.16853854199883486 -1.977910131489435
17.262905162064826 0.15269753197539093 -1.9807388046716725
17.270908363345338 0.13683435108078698 -1.983450448468957
17.27891156462585 0.12094994006937074 -1.9860440287505574
17.286914765906364 0.10504524798514825 -1.988518510167029
17.294917967186876 0.08912123217174453 -1.9908728566675196
17.30292116846739 0.07317885827850215 -1.9931060320301337
17.3109243697479 0.05721910026263889 -1.9952170004054701
17.31892757102841 0.04124294033305215 -1.9972047263800654
17.326930772308923 0.02525136883923959 -1.9990681745926517
17.334933973589436 0.00924538451680601 -2.0008063126382227
17.34293717486995 -0.006774005634314156 -2.0024181106908565
17.35094037615046 -0.022805786381895954 -2.003902541993838
17.358943577430974 -0.038848934287437895 -2.005258583458499
17.366946778711487 -0.05490241773686477 -2.00648521627522
17.374949979991996 -0.07096519697599767 -2.007581426536651
17.38295318127251 -0.08703622415091897 -2.008546205873211
17.39095638255302 -0.10311444335321043 -2.0093785521009067
17.398959583833534 -0.11919879067029193 -2.0100774698815425
17.406962785114047 -0.1352881942408392 -2.0106419713953625
17.41496598639456 -0.15138157435825483 -2.011071074865025
17.422969187675072 -0.16747784352319703 -2.0113638059288244
17.43097238895558 -0.18357590645543723 -2.0115192013464824
17.438975590236094 -0.19967466020898375 -2.0115363077880093
17.446978791516607 -0.215772994255373 -2.01141418251568
17.45498199279712 -0.23186979057268917 -2.0111518940773307
17.462985194077632 -0.24796392374033127 -2.0107485230087754
17.470988395358145 -0.2640542610396582 -2.0102031625452943
17.478991596638657 -0.2801396625605911 -2.009514919342137
17.48699479791917 -0.29621898131426116 -2.008682914203974
17.49499799919968 -0.31229106335178236 -2.0077062828232535
17.503001200480192 -0.3283547478789267 -2.0065841764034538
17.511004401760704 -0.34440886714380664 -2.0053157594986586
17.519007603041217 -0.3604522468252377 -2.0039002137791293
17.52701080432173 -0.37648370619921756 -2.0023367390716946
17.535014005602243 -0.39250205820716183 -2.000624553153822
17.543017206882755 -0.408506109603454 -1.9987628924261538
17.551020408163264 -0.42449466110885203 -1.9967510125830281
17.559023609443777 -0.44046650756984773 -1.9945881892805026
17.56702681072429 -0.45642043812392535 -1.9922737188014226
17.575030012004802 -0.47235523636583376 -1.98980691895381
17.583033213285315 -0.4882696804932397 -1.9871871312087641
17.591036414565828 -0.5041625435363505 -1.9844137192037214
17.59903961584634 -0.5200325935357726 -1.9814860699434027
17.607042817126853 -0.5358785937321939 -1.9784035947344567
17.615046018407362 -0.5516993027672454 -1.9751657298856888
17.623049219687875 -0.5674934748906152 -1.9717719374075433
17.631052420968388 -0.5832598601733576 -1.968221705710609
17.6390556222489 -0.5989972047275853 -1.9645145503028627
17.647058823529413 -0.6147042508283362 -1.9606500134819498
17.655062024809926 -0.6303797369455673 -1.956627663097949
17.66306522609044 -0.6460223984129339 -1.9524470973873007
17.671068427370948 -0.6616309674914128 -1.948107943911226
17.67907162865146 -0.6772041735941735 -1.9436098599817861
17.687074829931973 -0.692740743532454 -1.93895253322464
17.695078031212486 -0.7082394017670524 -1.9341356821281257
17.703081232493 -0.7236988706653324 -1.92915905657803
17.71108443377351 -0.7391178707637921 -1.9240224383773576
17.719087635054024 -0.7544951208101519 -1.9187256420083263
17.727090836334533 -0.7698293380155129 -1.9132685151447029
17.735094037615045 -0.7851192387132195 -1.907650938689497
17.743097238895558 -0.8003635384232093 -1.9018728274795766
17.75110044017607 -0.8155609521271038 -1.8959341307379165
17.759103641456583 -0.830710194548722 -1.8898348325069925
17.767106842737096 -0.8458099804388529 -1.883574952064012
17.77511004401761 -0.8608590248642314 -1.877154544317376
17.78311324529812 -0.8758560434974347 -1.8705737001750042
17.79111644657863 -0.8907997527090983 -1.863832546346787
17.799119647859143 -0.9056888700328155 -1.8569312461235543
17.807122849139656 -0.9205221145515295 -1.8498699999117627
17.81512605042017 -0.9352982071137688 -1.8426490452751176
17.82312925170068 -0.9500158706380063 -1.8352686571816401
17.831132452981194 -0.9646738304201086 -1.82772914822554
17.839135654261707 -0.9792708144437894 -1.8200308688232003
17.847138855542216 -0.9938055536939827 -1.8121742073825806
17.85514205682273 -1.0082767824340033 -1.8041595904876493
17.86314525810324 -1.0226832380992905 -1.7959874834729173
17.871148459383754 -1.0370236621523208 -1.7876583899316083
17.879151660664267 -1.0512968003334304 -1.779172851851303
17.88715486194478 -1.0655014028812162 -1.7705314497552072
17.895158063225292 -1.0796362248447184 -1.7617348027159376
17.903161264505805 -1.0937000263964656 -1.7527835683394926
17.911164465786314 -1.1076915731462356 -1.7436784427187766
17.919167667066827 -1.1216096364554307 -1.7344201603560219
17.92717086834734 -1.135452993694709 -1.725009494253714
17.935174069627852 -1.149220428364038 -1.7154472564565066
17.943177270908365 -1.162910730747234 -1.7057342966878055
17.951180472188877 -1.1765226981071346 -1.6958715025625148
17.95918367346939 -1.1900551349705324 -1.685859799450628
17.9671868747499 -1.203506853433491 -1.6757001502336497
17.97519007603041 -1.216876673465463 -1.6653935550284527
17.983193277310924 -1.230163423211947 -1.6549410508781162
17.991196478591437 -1.2433659392956329 -1.6443437114091464
17.99919967987195 -1.2564830670031526 -1.6336026471951084
18.007202881152462 -1.2695136604936117 -1.6227190059298857
18.015206082432975 -1.2824565833917552 -1.6116939700231523
18.023209283713488 -1.2953107089324598 -1.600528757095368
18.031212484993997 -1.3080749202380109 -1.5892246195475657
18.03921568627451 -1.3207481105963441 -1.5777828440711883
18.047218887555022 -1.3333291837356007 -1.5662047511264208
18.055222088835535 -1.3458170540949086 -1.554491694388623
18.063225290116048 -1.358210647091002 -1.5426450601652264
18.07122849139656 -1.3705088993283798 -1.530666268263212
18.079231692677073 -1.3827107588824812 -1.5185567706240524
18.087234893957582 -1.3948151855971727 -1.5063180493873605
18.095238095238095 -1.4068211513000608 -1.4939516171170233
18.103241296518608 -1.418727640043345 -1.4814590161234478
18.11124449779912 -1.4305336483392257 -1.4688418177584024
18.119247699079633 -1.4422381853895716 -1.4561016216825027
18.127250900360146 -1.4538402733096703 -1.4432400551052749
18.13525410164066 -1.4653389473479197 -1.4302587720959756
18.143257302921167 -1.4767332561408544 -1.417159454830975
18.15126050420168 -1.4880222618714758 -1.4039438105665871
18.159263705482193 -1.4992050404647792 -1.390613570658474
18.167266906762706 -1.5102806817929195 -1.3771704903347208
18.175270108043218 -1.5212482898606685 -1.3636163478537506
18.18327330932373 -1.5321069829836116 -1.349952943641976
18.191276510604244 -1.5428558939588692 -1.3361820994114533
18.199279711884756 -1.5534941702281384 -1.322305657257803
18.207282913165265 -1.5640209740665227 -1.3083254790537142
18.215286114445778 -1.574435482924355 -1.2942434473295301
18.22328931572629 -1.5847368892768072 -1.2800614616096875
18.231292517006803 -1.5949244008325751 -1.2657814381677615
18.239295718287316 -1.604997240692479 -1.2514053093765152
18.24729891956783 -1.6149546474704388 -1.2369350227713236
18.25530212084834 -1.624795875406053 -1.2223725401025929
18.26330532212885 -1.634520194468597 -1.2077198363777155
18.271308523409363 -1.64412689045229 -1.1929788988930503
18.279311724689876 -1.6536152651760223 -1.1781517267989388
18.28731492597039 -1.6629846367591445 -1.1632403310627764
18.2953181272509 -1.6722343392462145 -1.148246731355554
18.303321328531414 -1.68136372285711 -1.1331729559658077
18.311324529811927 -1.6903721540624277 -1.1180210409170834
18.31932773109244 -1.6992590156356029 -1.102793029014331
18.32733093237295 -1.7080237066961685 -1.087490968889565
18.33533413365346 -1.7166656427440403 -1.0721169140475006
18.343337334933974 -1.7251842556846368 -1.0566729219120097
18.351340536214487 -1.7335789941056965 -1.0411610534279345
18.359343737495 -1.7418493232860013 -1.0255833721159968
18.367346938775512 -1.749994724786542 -1.009941942264451
18.375350140056025 -1.7580146966796864 -0.9942388284994438
18.383353341336534 -1.765908753543306 -0.9784760948816755
18.391356542617046 -1.7736764264456215 -0.9626558040095987
18.39935974389756 -1.7813172629214404 -0.9467800161318138
18.407362945178072 -1.7888308269397795 -0.930850788269397
18.415366146458584 -1.7962166988704644 -0.914870173351269
18.423369347739097 -1.8034744758421684 -0.898840219472172
18.43137254901961 -1.8106037713426002 -0.8827629689557553
18.439375750300123 -1.8176042150104859 -0.8666404574867369
18.44737895158063 -1.8244754527357292 -0.8504747133452977
18.455382152861144 -1.8312171465909004 -0.8342677566124318
18.463385354141657 -1.837828974755066 -0.8180215983918705
18.47138855542217 -1.8443106314300035 -0.8017382400493199
18.479391756702682 -1.8506618267487422 -0.7854196724700057
18.487394957983195 -1.8568822867305892 -0.7690678752569273
18.495398159263708 -1.8629717536958157 -0.7526848152722565
18.503401360544217 -1.86892998542671 -0.7362724470042409
18.51140456182473 -1.874756755168521 -0.7198327117282391
18.519407763105242 -1.8804518516250088 -0.7033675366871024
18.527410964385755 -1.8860150788341294 -0.6868788344574914
18.535414165666268 -1.8914462560369758 -0.6703685023391965
18.54341736694678 -1.8967452175400206 -0.6538384217682474
18.551420568227293 -1.9019118125706707 -0.6372904577546539
18.559423769507802 -1.9069459051261588 -0.6207264583456189
18.567426970788315 -1.9118473738313804 -0.6041482540761346
18.575430172068828 -1.916616112717832 -0.5875576551312565
18.58343337334934 -1.9212520302055949 -0.5709564530048068
18.591436574629853 -1.9257550485689223 -0.554346420963451
18.599439775910366 -1.9301251041852057 -0.5377293125688338
18.60744297719088 -1.9343621473698462 -0.5211068612473844
18.61544617847139 -1.938466142206601 -0.5044807798864503
18.6234493797519 -1.9424370663734942 -0.48785276045742804
18.631452581032413 -1.9462749109643909 -0.4712244736665024
18.639455782312925 -1.9499796803063019 -0.45459756863377104
18.647458983593438 -1.9535513917725404 -0.43797367260126274
18.65546218487395 -1.9569900758589913 -0.4213543890997592
18.663465386154463 -1.9602957760516844 -0.40474129734944164
18.671468587434976 -1.9634685481573495 -0.3881359548258104
18.679471788715485 -1.966508460368651 -0.3715398955155874
18.687474989995998 -1.9694155930817137 -0.35495462963936886
18.69547819127651 -1.9721900387102531 -0.3383816434058981
18.703481392557023 -1.974831901498409 -0.32182239878677693
18.711484593837536 -1.9773412973324525 -0.3052783333118459
18.71948779511805 -1.9797183534237057 -0.2887508602357268
18.72749099639856 -1.9819632079857707 -0.27224136873875426
18.735494197679074 -1.9840760104062167 -0.25575122279203033
18.743497398959583 -1.9860569208800303 -0.23928176151779534
18.751500600240096 -1.9879061101981703 -0.22283429914528885
18.75950380152061 -1.9896237595412016 -0.20641012497401112
18.76750700280112 -1.9912100602716807 -0.1900105033622416
18.775510204081634 -1.9926652137254042 -0.17363667374120503
18.783513405362147 -1.9939894311031299 -0.15728984991994382
18.79151660664266 -1.9951829334828397 -0.14097121853667893
18.79951980792317 -1.9962459511742678 -0.12468194229613266
18.80752300920368 -1.9971787236860918 -0.1084231587904679
18.815526210484194 -1.997981499545579 -0.092195980412445
18.823529411764707 -1.9986545361021293 -0.0760014944096847
18.83153261304522 -1.999198099332091 -0.05984076295537725
18.839535814325732 -1.9996124636450412 -0.043714823235208485
18.847539015606245 -1.9998979116335198 -0.027624687549994253
18.855542216886754 -2.000054733651239 -0.01157134343317616
18.863545418167266 -2.00008322799304 0.004444246212608513
18.87154861944778 -1.9999837005853687 0.02042114296622899
18.87955182072829 -1.999756464763975 0.03635843272304474
18.887555022008804 -1.9994018410792416 0.05225522551460154
18.895558223289317 -1.9989201571030073 0.06811065531341658
18.90356142456983 -1.9983117472370164 0.08392387982303165
18.911564625850342 -1.9975769525271623 0.09969408035324223
18.91956782713085 -1.9967161205037927 0.11542046227927988
18.927571028411364 -1.9957296049577486 0.1311022538455291
18.935574229691877 -1.9946177657657085 0.14673870612215803
18.94357743097239 -1.9933809687146629 0.16232909286966338
18.951580632252902 -1.9920195853244393 0.1778727102811607
18.959583833533415 -1.9905339926729326 0.19336887671472366
18.967587034813928 -1.9889245732241863 0.20881693241609703
18.975590236094437 -1.9871917146463782 0.22421623924524364
18.98359343737495 -1.9853358094767772 0.2395661805507786
18.991596638655462 -1.983357255153304 0.25486616067084533
18.999599839935975 -1.9812564538375204 0.2701156046386329
19.007603041216488 -1.9790338122135402 0.2853139579076342
19.015606242497 -1.9766897413275948 0.30046068603215836
19.023609443777513 -1.9742246564306134 0.31555527434135694
19.031612645058026 -1.9716389768239277 0.3305972276071319
19.039615846338535 -1.9689331257049565 0.3455860697098291
19.047619047619047 -1.9661075299283606 0.3605213433944716
19.05562224889956 -1.9631626199467225 0.37540260982973117
19.063625450180073 -1.960098829683561 0.3902294482400277
19.071628651460586 -1.9569165963636372 0.4050014555839131
19.079631852741098 -1.9536163603749037 0.4197182461981014
19.08763505402161 -1.9501985651338705 0.43437945143843754
19.09563825530212 -1.9466636569544684 0.44898471931818634
19.103641456582633 -1.9430120849192811 0.4635337141428427
19.111644657863145 -1.939244300639081 0.4780261160264231
19.119647859143658 -1.9353607582101795 0.4924616206023502
19.12765106042417 -1.9313619141569296 0.5068399387143073
19.135654261704683 -1.9272482272617695 0.5211607959887755
19.143657462985196 -1.9230201584503193 0.5354239324587775
19.15166066426571 -1.9186781706799463 0.5496291021870209
19.159663865546218 -1.9142227288318656 0.5637760728887945
19.16766706682673 -1.909654299606816 0.5778646255550085
19.175670268107243 -1.9049733513387397 0.5918945539120114
19.183673469387756 -1.9001803539263513 0.6058656641004627
19.19167667066827 -1.895275778831969 0.6197777744765975
19.19967987194878 -1.8902600989294647 0.6336307151195754
19.207683073229294 -1.8851337884144714 0.6474243274522312
19.215686274509803 -1.8798973227181537 0.6611584638633651
19.223689475790316 -1.8745511784245756 0.6748329873319366
19.23169267707083 -1.8690958331917418 0.6884477710534048
19.23969587835134 -1.8635317656748973 0.702002698065085
19.247699079631854 -1.857859455293437 0.7154976604683051
19.255702280912367 -1.8520793822757047 0.7289325593487748
19.26370548219288 -1.8461920276836412 0.7423073046396435
19.27170868347339 -1.8401978732694422 0.7556218145526932
19.2797118847539 -1.8340974014124314 0.7688760152072303
19.287715086034414 -1.827891095059304 0.7820698402618732
19.295718287314926 -1.8215794376677052 0.7952032305496236
19.30372148859544 -1.8151629131532054 0.8082761337163993
19.311724689875952 -1.8086420058363812 0.821288503850139
19.319727891156464 -1.802017200286197 0.8342403006840807
19.327731092436977 -1.7952889813818966 0.8471314896673505
19.335734293717486 -1.7884578342964472 0.8599620417113831
19.343737494998 -1.781524244418562 0.8727319326808924
19.35174069627851 -1.7744886973160288 0.8854411430414418
19.359743897559024 -1.7673516787021408 0.8980896575108995
19.367747098839537 -1.760113674405285 0.9106774647149034
19.37575030012005 -1.7527751703416703 0.9232045568465774
19.383753501400562 -1.7453366524846057 0.9356709293012431
19.39175670268107 -1.7377986067398987 0.9480765798827258
19.399759903961584 -1.7301615190472082 0.9604215090089482
19.407763105242097 -1.7224258753606452 0.9727057193693454
19.41576630652261 -1.7145921616070832 0.9849292154741888
19.423769507803122 -1.7066608636738825 0.9970920033263957
19.431772709083635 -1.6986324673994382 1.0091940900974907
19.439775910364148 -1.6905074585665492 1.0212354838078588
19.44777911164466 -1.6822863228985971 1.0332161930114414
19.45578231292517 -1.6739695460514963 1.0451362264415178
19.463785514205682 -1.6655576135542551 1.0569955923262617
19.471788715486195 -1.6570510108954541 1.0687942985941232
19.479791916766708 -1.6484502235150253 1.0805323524816426
19.48779511804722 -1.6397557368004352 1.0922097601564849
19.495798319327733 -1.630968036097142 1.103826526417042
19.503801520608246 -1.6220876067215937 1.1153826543962153
19.511804721888755 -1.6131149339767505 1.126878145269463
19.519807923169267 -1.6040505031700913 1.138312997967246
19.52781112444978 -1.5948947996264953 1.1496872088388783
19.535814325730293 -1.5856483086717663 1.1610007711007166
19.543817527010805 -1.5763115157189664 1.1722536749842258
19.551820728291318 -1.56688490627857 1.1834459073440742
19.55982392957183 -1.5573689659815992 1.194577451344324
19.56782713085234 -1.5477641806106508 1.2056482861875368
19.575830332132853 -1.5380710361331373 1.216658386847949
19.583833533413365 -1.5282900187367894 1.2276077238086958
19.591836734693878 -1.51842161486731 1.238496262803243
19.59983993597439 -1.5084663112622427 1.2493239645104284
19.607843137254903 -1.498424594974616 1.2600907841490232
19.615846338535416 -1.4882969534503436 1.2707966715137795
19.62384953981593 -1.4780838745622027 1.2814415706303852
19.631852741096438 -1.4677858466553961 1.2920254194953382
19.63985594237695 -1.457403358596987 1.302548149835895
19.647859143657463 -1.4469368998273362 1.3130096868738719
19.655862344937976 -1.4363869604134256 1.323409949093429
19.66386554621849 -1.4257540311041064 1.3337488480127948
19.671868747499 -1.415038603382257 1.344026287925164
19.679871948779514 -1.4042411695152135 1.3542421656184795
19.687875150060023 -1.3933622226349405 1.364396370295065
19.695878351340536 -1.382402256792228 1.3744887833006711
19.70388155262105 -1.3713617670199698 1.384519277908535
19.71188475390156 -1.3602412493987273 1.3944877191117482
19.719887955182074 -1.349041201123999 1.4043939634194602
19.727891156462587 -1.3377621205751307 1.4142378586569655
19.7358943577431 -1.326404507385852 1.42401924376969
19.743897559023612 -1.3149688625085971 1.4337379486282247
19.75190076030412 -1.3034556882839676 1.4433937938386112
19.759903961584634 -1.2918654885374368 1.4529865905660435
19.767907162865146 -1.2801987686450507 1.4625161403505518
19.77591036414566 -1.2684560356110874 1.4719822349305864
19.78391356542617 -1.256637798147506 1.4813846560707087
19.791916766706684 -1.2447445667548032 1.490723175393316
19.799919967987197 -1.2327768538042543 1.4999975542144135
19.807923169267706 -1.2207351736215195 1.5092075433834513
19.81592637054822 -1.2086200425715479 1.5183528831272675
19.82392957182873 -1.19643197914484 1.5274333028980958
19.831932773109244 -1.184171504044927 1.5364485212257415
19.839935974389757 -1.1718391402599946 1.5453982456255135
19.84793917567027 -1.1594354131025615 1.5542821726102465
19.855942376950782 -1.1469608504059472 1.5630999872375253
19.863945578231295 -1.134415982577177 1.5718513630973105
19.871948779511804 -1.1218013426830864 1.5805359622071546
19.879951980792317 -1.1091174665438506 1.589153434892544
19.88795518207283 -1.09636489282758 1.597703419671661
19.895958383353342 -1.0835441631458411 1.6061855431446643
19.903961584633855 -1.0706558221501576 1.6145994198874598
19.911964785914368 -1.0577004176294271 1.6229446523500057
19.91996798719488 -1.0446785006082282 1.6312208307591773
19.92797118847539 -1.0315906254459957 1.6394275330262074
19.935974389755902 -1.0184373499252097 1.6475643247332152
19.943977591036415 -1.0052192352414882 1.655630759749236
19.951980792316927 -0.9919368462702454 1.663626379108901
19.95998399359744 -0.9785907516388435 1.6715507111289656
19.967987194877953 -0.9651815238024198 1.6794032715108256
19.975990396158466 -0.9517097391459111 1.6871835632866323
19.983993597438975 -0.9381759780866215 1.6948910767708616
19.991996798719487 -0.9245808251772711 1.7025252895174037
20.0 -0.9109248692095775 1.7100856662821717
