16.678671468587435 -1.5108430789599774 0.49158924198073733
16.686674669867948 -1.5069007640158825 0.4935987849327406
16.69467787114846 -1.5029422810436894 0.4956296858265513
16.702681072428973 -1.4989674577258834 0.49768229251579366
16.710684273709486 -1.494976118938298 0.49975695957471344
16.718687474989995 -1.4909680866972173 0.501854048463722
16.726690676270508 -1.4869431801054027 0.5039739276972435
16.73469387755102 -1.4829012152682348 0.5061169731918791
16.742697078831533 -1.4788420052077422 0.5082835686232249
16.750700280112046 -1.474765359886108 0.5104741051025377
16.75870348139256 -1.4706710861094352 0.5126889815883748
16.76670668267307 -1.466558987464587 0.5149286050897589
16.774709883953584 -1.4624288642561747 0.5171933908641112
16.782713085234093 -1.4582805134423342 0.5194837626184159
16.790716286514606 -1.4541137285262684 0.5218001529177811
16.79871948779512 -1.44992829942092 0.5241430037190917
16.80672268907563 -1.4457240125480304 0.5265127657892832
16.814725890356144 -1.4415006506973356 0.5289098992598553
16.822729091636656 -1.4372579929484168 0.5313348738813717
16.83073229291717 -1.4329958145963972 0.533788169257145
16.838735494197678 -1.4287138870762868 0.5362702750808002
16.84673869547819 -1.4244119778859623 0.53878169137772
16.854741896758703 -1.420089850501896 0.5413229287775841
16.862745098039216 -1.4157472640339759 0.5438945099848455
16.87074829931973 -1.4113839733887015 0.5464969689079827
16.87875150060024 -1.4069997292676304 0.5491308505443675
16.886754701880754 -1.402594277974701 0.5517967117420876
16.894757903161267 -1.3981673613245915 0.5544951214945705
16.902761104441776 -1.3937187165494007 0.5572266612405972
16.91076430572229 -1.3892480762036303 0.5599919251697132
16.9187675070028 -1.3847551680675094 0.5627915205330176
16.926770708283314 -1.380239714947731 0.5656260683705683
16.934773909563827 -1.3757014343016998 0.5684962049567609
16.94277711084434 -1.3711400386748709 0.5714025799299036
16.950780312124852 -1.3665552353965307 0.5743458574430678
16.95878351340536 -1.3619467264384109 0.577326716649726
16.966786714685874 -1.3573142082993446 0.5803458520817417
16.974789915966387 -1.3526573718878336 0.5834039740344608
16.9827931172469 -1.3479759024024935 0.5865018089589285
16.990796318527412 -1.3432694792079 0.5896400998714334
16.998799519807925 -1.3385377752989884 0.5928196084442643
17.006802721088437 -1.3337804574551064 0.596041114274461
17.014805922368947 -1.3289971863770493 0.5993054142206954
17.02280912364946 -1.3241876163330863 0.6026133237466821
17.030812324929972 -1.3193513950157203 0.6059656774013398
17.038815526210485 -1.3144881633957546 0.6093633293083806
17.046818727490997 -1.3095975555737047 0.6128071536653077
17.05482192877151 -1.3046791986285378 0.6162980452518272
17.062825130052023 -1.2997327123360263 0.6198369204637907
17.070828331332535 -1.294757708452106 0.6234247201036192
17.078831532613044 -1.2897537914905952 0.6270624061305489
17.086834733893557 -1.2847205582727315 0.6307509633726364
17.09483793517407 -1.27965759767302 0.6344914004441656
17.102841136454582 -1.2745644904371012 0.6382847503705747
17.110844337735095 -1.2694408089962228 0.6421320712257712
17.118847539015608 -1.2642861172783042 0.6460344467818426
17.12685074029612 -1.2590999705155947 0.6499929871711637
17.13485394157663 -1.2538819144373412 0.6540088319716882
17.142857142857142 -1.2486314852772094 0.6580831500795185
17.150860344137655 -1.2433482102749311 0.6622171376323622
17.158863545418168 -1.23803160701067 0.6664120205331352
17.16686674669868 -1.2326811831764992 0.6706690552495389
17.174869947979193 -1.2272964363434928 0.6749895296298881
17.182873149259706 -1.2218768537244342 0.679374763735188
17.19087635054022 -1.2164219119321396 0.6838261106874594
17.198879551820728 -1.21093107661744 0.6883449579938095
17.20688275310124 -1.2054038013656452 0.6929327318075656
17.214885954381753 -1.1998395285592371 0.6975908933972716
17.222889155662266 -1.1942376888789326 0.702320941009877
17.23089235694278 -1.18859770086984 0.7071244114749212
17.23889555822329 -1.182918970637606 0.7120028812925124
17.246898759503804 -1.177200891538065 0.7169579677459196
17.254901960784313 -1.1714428438257938 0.7219913301490867
17.262905162064826 -1.1656441940496998 0.7271046719043734
17.270908363345338 -1.1598042950815424 0.7322997405467366
17.27891156462585 -1.1539224857103416 0.7375783291755336
17.286914765906364 -1.147998090240939 0.7429422778770383
17.294917967186876 -1.1420304181329732 0.7483934750220326
17.30292116846739 -1.1360187636326722 0.7539338585902087
17.3109243697479 -1.129962405302134 0.7595654178968407
17.31892757102841 -1.1238606047803228 0.7652901983439596
17.326930772308923 -1.1177126074556594 0.7711102986409685
17.334933973589436 -1.111517641888064 0.7770278729492639
17.34293717486995 -1.1052749192180107 0.7830451330764703
17.35094037615046 -1.098983632719825 0.7891643501011059
17.358943577430974 -1.0926429573457053 0.7953878560322831
17.366946778711487 -1.0862520491736605 0.8017180457748583
17.374949979991996 -1.0798100440681617 0.8081573815529798
17.38295318127251 -1.0733160582395582 0.8147083914254696
17.39095638255302 -1.0667691875990213 0.821373671559116
17.398959583833534 -1.060168507058775 0.8281558886784894
17.406962785114047 -1.0535130699849629 0.8350577820465074
17.41496598639456 -1.0468019076391426 0.8420821654865697
17.422969187675072 -1.0400340285148617 0.8492319297217752
17.43097238895558 -1.033208416720157 0.8565100475321101
17.438975590236094 -1.026324032599642 0.8639195723238082
17.446978791516607 -1.019379811986088 0.871463640743171
17.45498199279712 -1.0123746653373131 0.8791454756361927
17.462985194077632 -1.0053074770670638 0.8869683884449777
17.470988395358145 -0.9981771048620133 0.8949357816531085
17.478991596638657 -0.9909823788859502 0.9030511514856676
17.48699479791917 -0.9837220998462264 0.9113180929948759
17.49499799919968 -0.9763950396607851 0.9197402997588698
17.503001200480192 -0.9689999405948073 0.9283215667824345
17.511004401760704 -0.9615355142019746 0.9370657938240999
17.519007603041217 -0.9540004405082745 0.9459769882390255
17.52701080432173 -0.9463933671789926 0.9550592678769574
17.535014005602243 -0.93871290857423 0.9643168640829434
17.543017206882755 -0.9309576435719132 0.9737541253653595
17.551020408163264 -0.9231261161305174 0.983375519730824
17.559023609443777 -0.9152168343053112 0.9931856378445536
17.56702681072429 -0.9072282689869028 1.0031891963771586
17.575030012004802 -0.899158852913753 1.0133910412601113
17.583033213285315 -0.8910069796647061 1.0237961509978801
17.591036414565828 -0.8827710025521273 1.0344096397970461
17.59903961584634 -0.874449232337331 1.0452367572566006
17.607042817126853 -0.8660399374854824 1.0562828958428239
17.615046018407362 -0.8575413430485702 1.0675535943389345
17.623049219687875 -0.8489516292167604 1.079054540410599
17.631052420968388 -0.8402689301403893 1.090791574105512
17.6390556222489 -0.8314913327289228 1.1027706914006614
17.647058823529413 -0.8226168753923059 1.1149980472845802
17.655062024809926 -0.8136435461397832 1.1274799497161463
17.66306522609044 -0.8045692818404994 1.1402228711697076
17.671068427370948 -0.7953919669582277 1.1532334527835895
17.67907162865146 -0.7861094320386778 1.1665185052343297
17.687074829931973 -0.7767194523140427 1.1800850117338717
17.695078031212486 -0.7672197466727352 1.1939401273236143
17.703081232493 -0.7576079764814935 1.2080911792877762
17.71108443377351 -0.7478817433848743 1.222545676913278
17.719087635054024 -0.7380385881951845 1.2373113107273463
17.727090836334533 -0.7280759894265431 1.2523959548123766
17.735094037615045 -0.7179913618531645 1.2678076662564903
17.743097238895558 -0.7077820553610321 1.2835546669894198
17.75110044017607 -0.6974453530278962 1.2996453675550346
17.759103641456583 -0.6869784696619785 1.3160883650313357
17.767106842737096 -0.6763785503385478 1.3328924414413426
17.77511004401761 -0.6656426696956574 1.3500665455450684
17.78311324529812 -0.6547678302140749 1.3676197987327807
17.79111644657863 -0.6437509603631341 1.3855615040999143
17.799119647859143 -0.6325889134949407 1.4039011341751158
17.807122849139656 -0.6212784668222486 1.4226483056379113
17.81512605042017 -0.6098163195517519 1.4418128037227873
17.82312925170068 -0.5981990915983123 1.461404572654005
17.831132452981194 -0.5864233232934974 1.4814336826279213
17.839135654261707 -0.574485474187828 1.5019103214600933
17.847138855542216 -0.562381921097844 1.5228448062921764
17.85514205682273 -0.5501089584242302 1.544247546922155
17.86314525810324 -0.5376627969086412 1.566129038327924
17.871148459383754 -0.5250395620787205 1.5884998583185512
17.879151660664267 -0.5122352957904027 1.6113706109777814
17.88715486194478 -0.49924595476541717 1.6347519233546755
17.895158063225292 -0.4860674092899165 1.6586544397918217
17.903161264505805 -0.47269544648939205 1.6830887451933791
17.911164465786314 -0.4591257684798714 1.7080653649461215
17.919167667066827 -0.4453539917538982 1.7335947470145316
17.92717086834734 -0.4313756525683692 1.7596871601627762
17.935174069627852 -0.4171862045147518 1.7863527003593842
17.943177270908365 -0.40278101897622187 1.8136012579509584
17.951180472188877 -0.388155392527119 1.8414423948588767
17.95918367346939 -0.3733045457829416 1.8698853317618431
17.9671868747499 -0.358223627030683 1.8989388782511372
17.97519007603041 -0.3429077161972872 1.92861135755169
17.983193277310924 -0.3273518268667438 1.9589105527367257
17.991196478591437 -0.311550916040176 1.989843564798387
17.99919967987195 -0.2954998836935536 2.0214167887959746
18.007202881152462 -0.27919358417003115 2.0536357601359674
18.015206082432975 -0.26262683046640484 2.0865050758552393
18.023209283713488 -0.24579440156387516 2.120028285781902
18.031212484993997 -0.22869105617535848 2.1542077178984296
18.03921568627451 -0.21131153479469308 2.189044422784745
18.047218887555022 -0.19365058028007603 2.2245379380964123
18.055222088835535 -0.17570294171157796 2.2606862115826485
18.063225290116048 -0.15746339312429913 2.297485390262752
18.07122849139656 -0.1389267487600098 2.3349296394325134
18.079231692677073 -0.12008787314457721 2.3730110103605155
18.087234893957582 -0.10094171097420318 2.4117191429270544
18.095238095238095 -0.0814832925254852 2.4510411668614696
18.103241296518608 -0.06170776740649457 2.4909613884325994
18.11124449779912 -0.04161042113646068 2.531461101845116
18.119247699079633 -0.021186698597212252 2.5725183614762694
18.127250900360146 -0.0004322414579323794 2.614107659922889
18.13525410164066 0.020657097573251647 2.656199750817122
18.143257302921167 0.04208521383760616 2.698761338033388
18.15126050420168 0.06385571545971351 2.74175477809864
18.159263705482193 0.08597188854248564 2.785137777051057
18.167266906762706 0.10843666577731419 2.8288631990897923
18.175270108043218 0.13125258424436276 2.872878749014106
18.18327330932373 0.15442173934685643 2.9171266610953737
18.191276510604244 0.17794573955474408 2.9615434143378594
18.199279711884756 0.2018256614378857 3.0060594790043065
18.207282913165265 0.22606200139115404 3.0505991071880625
18.215286114445778 0.2506546230136007 3.095080039192927
18.22328931572629 0.2756027055495509 3.1394133484657174
18.231292517006803 0.3009046884482344 3.183503211433418
18.239295718287316 0.32655821714237326 3.227246823055159
18.24729891956783 0.3525600850262702 3.270534259611594
18.25530212084834 0.3789061774977112 3.3132484538138307
18.26330532212885 0.4055914151143153 3.355265224433336
18.271308523409363 0.4326096946620561 3.396453310777128
18.279311724689876 0.459953837437243 3.4366746168023847
18.28731492597039 0.4876155291855742 3.4757843485032835
18.2953181272509 0.5155852753331333 3.5136314631428722
18.303321328531414 0.5438523448890247 3.5500590037333684
18.311324529811927 0.5724047319594795 3.584904718327979
18.31932773109244 0.6012291114334356 3.6180016761798037
18.32733093237295 0.6303108055469961 3.649179040749234
18.33533413365346 0.6596337594916531 3.6782630030743553
18.343337334933974 0.6891805137194166 3.7050777367482186
18.351340536214487 0.7189322039561498 3.7294466051421247
18.359343737495 0.7488685460105113 3.7511933684120757
18.367346938775512 0.7789678577682331 3.770143573728134
18.375350140056025 0.8092070681683676 3.7861260469211317
18.383353341336534 0.8395617570540356 3.798974417317419
18.391356542617046 0.8700061973806399 3.808528806115753
18.39935974389756 0.9005134119872514 3.8146375130036416
18.407362945178072 0.9310552517834857 3.81715870283499
18.415366146458584 0.961602473703342 3.8159623092163075
18.423369347739097 0.9921248493853488 3.810931532533523
18.43137254901961 1.0225912754278081 3.8019646715932396
18.439375750300123 1.052969897915505 3.788976721447784
18.44737895158063 1.0832282545642502 3.7719008774045726
18.455382152861144 1.113333426976477 3.750689811261346
18.463385354141657 1.1432521995570335 3.725316914389709
18.47138855542217 1.1729512300232177 3.695777260690842
18.479391756702682 1.2023972249661605 3.6620883206579498
18.487394957983195 1.2315571243171963 3.6242904889710954
18.495398159263708 1.260398280933232 3.5824472432681844
18.503401360544217 1.288888651359286 3.5366451317289886
18.51140456182473 1.316996972032478 3.486993341109282
18.519407763105242 1.3446929459975343 3.4336230872493068
18.527410964385755 1.3719474072987008 3.3766866214438833
18.535414165666268 1.3987324923458881 3.3163560257889015
18.54341736694678 1.4250217863495516 3.252821713414379
18.551420568227293 1.4507904680035972 3.186290715609674
18.559423769507802 1.4760154321859447 3.1169847490259612
18.567426970788315 1.5006754001189413 3.045138150286309
18.575430172068828 1.5247510121141121 2.9709956123578936
18.58343337334934 1.548224899753067 2.894809947196813
18.591436574629853 1.571081743412942 2.8168396333867345
18.599439775910366 1.5933083062541478 2.737346575685042
18.60744297719088 1.61489345373035 2.6565936382067026
18.61544617847139 1.635828151469054 2.5748425351912383
18.6234493797519 1.6561054472840653 2.4923515361659443
18.631452581032413 1.6757204361987066 2.4093735799120775
18.639455782312925 1.6946702092269212 2.326154318670876
18.647458983593438 1.7129537890580246 2.24293051901024
18.65546218487395 1.7305720527639303 2.159928548289034
18.663465386154463 1.74752764253286 2.077363128554143
18.671468587434976 1.7638248701511559 1.9954362842526707
18.679471788715485 1.7794696086447488 1.914336501205257
18.687474989995998 1.7944691856603898 1.8342381060506385
18.69547819127651 1.8088322635700727 1.7553008428397399
18.703481392557023 1.8225687279078493 1.6776696294487512
18.711484593837536 1.8356895566038658 1.601474547571153
18.71948779511805 1.8482067179467068 1.5268308764458258
18.72749099639856 1.860133038591874 1.453839453067391
18.735494197679074 1.871482097918687 1.3825869625638707
18.743497398959583 1.882268116612417 1.3131464505979926
18.751500600240096 1.8925058449641532 1.2455779414752415
18.75950380152061 1.9022104618786537 1.1799291096017466
18.76750700280112 1.9113974834491296 1.1162359329852596
18.775510204081634 1.9200826687096377 1.0545235025702542
18.783513405362147 1.9282819362188193 0.9948067969802422
18.79151660664266 1.9360112867949224 0.9370914714499792
18.79951980792317 1.943286731814447 0.8813746800687445
18.80752300920368 1.9501242285817786 0.8276458454927033
18.815526210484194 1.9565396214571749 0.7758874647036217
18.823529411764707 1.9625485894312025 0.7260758411765941
18.83153261304522 1.968166599528883 0.6781818265662
18.839535814325732 1.973408866077095 0.6321715056256786
18.847539015606245 1.9782903149050934 0.5880068504198447
18.855542216886754 1.982825553392512 0.5456463396198462
18.863545418167266 1.9870288441989787 0.505045524834039
18.87154861944778 1.9909140845378692 0.4661575671978951
18.87955182072829 1.994494788629304 0.4289337220468141
18.887555022008804 1.9977840752153049 0.3933237901336695
18.895558223289317 2.0007946556932947 0.35927651639879354
18.90356142456983 2.0035388293313727 0.326739960511487
18.911564625850342 2.006028477071497 0.29566182682826947
18.91956782713085 2.008275061916601 0.2659897516558998
18.927571028411364 2.0102896273490662 0.23767156943083814
18.935574229691877 2.012082801919445 0.21065552960408357
18.94357743097239 2.013664801385931 0.18489050608816884
18.951580632252902 2.0150454363217998 0.1603261534532722
18.959583833533415 2.0162341171249856 0.13691306662378497
18.967587034813928 2.0172398637683284 0.11460288711217023
18.975590236094437 2.0180713129992527 0.09334841963622273
18.98359343737495 2.0187367293741243 0.07310369923237128
18.991596638655462 2.0192440139709 0.053824072282331006
18.999599839935975 2.0196007170714707 0.035466221558789285
19.007603041216488 2.019814047749042 0.017988219260148968
19.015606242497 2.0198908842334786 0.0013495595526453455
19.023609443777513 2.0198377854868546 -0.014488834121225418
19.031612645058026 2.019661005260826 -0.029564627707692016
19.039615846338535 2.019366500786176 -0.04391405544255505
19.047619047619047 2.0189599444262734 -0.05757193419819676
19.05562224889956 2.01844673681533 -0.07057169957426158
19.063625450180073 2.017832015567088 -0.08294540455393982
19.071628651460586 2.017120667470449 -0.09472375977527442
19.079631852741098 2.016317338839802 -0.1059361606406573
19.08763505402161 2.01542644550679 -0.11661071604190187
19.09563825530212 2.0144521837856453 -0.12677429196604476
19.103641456582633 2.013398539724517 -0.1364525419966982
19.111644657863145 2.012269298766253 -0.14566994772586875
19.119647859143658 2.0110680550007793 -0.15444985911083506
19.12765106042417 2.0097982198974664 -0.16281453074768043
19.135654261704683 2.0084630312133163 -0.17078516642196773
19.143657462985196 2.007065561061115 -0.17838195641876112
19.15166066426571 2.0056087238103713 -0.1856241166630986
19.159663865546218 2.0040952839208477 -0.19252993111644853
19.16766706682673 2.0025278630564207 -0.19911678704999608
19.175670268107243 2.0009089472002444 -0.20540121501787667
19.183673469387756 1.999240893359694 -0.21139892593301993
19.19167667066827 1.9975259359099105 -0.2171248458008476
19.19967987194878 1.9957661928456922 -0.22259315315593772
19.207683073229294 1.993963671554252 -0.22781731161974844
19.215686274509803 1.9921202744152482 -0.2328101034715262
19.223689475790316 1.9902378041503965 -0.23758366238485687
19.23169267707083 1.9883179688275792 -0.24214950210281672
19.23969587835134 1.98636238671553 -0.24651854685392693
19.247699079631854 1.9843725909978234 -0.2507011631896478
19.255702280912367 1.9823500340124451 -0.2547071833627161
19.26370548219288 1.9802960914387282 -0.2585459323166936
19.27170868347339 1.9782120662866751 -0.26222625487871565
19.2797118847539 1.9760991926230824 -0.2657565380373614
19.287715086034414 1.973958639137367 -0.2691447337688732
19.295718287314926 1.9717915125398813 -0.27239838250601717
19.30372148859544 1.9695988607741017 -0.2755246334221268
19.311724689875952 1.9673816760685723 -0.27853026389404895
19.319727891156464 1.965140897826086 -0.28142169934725486
19.327731092436977 1.9628774153729542 -0.2842050315198372
19.335734293717486 1.9605920705829871 -0.28688603519796824
19.343737494998 1.958285660325515 -0.28947018496619253
19.35174069627851 1.955958938765648 -0.2919626710384967
19.359743897559024 1.953612619643924 -0.29436841383476464
19.367747098839537 1.9512473783582622 -0.2966920782222924
19.37575030012005 1.9488638539273335 -0.2989380871800155
19.383753501400562 1.9464626509156542 -0.30111063433323293
19.39175670268107 1.9440443412201733 -0.3032136961181253
19.399759903961584 1.9416094657085765 -0.30525104322752805
19.407763105242097 1.939158535868017 -0.30722625155974986
19.41576630652261 1.936692035331856 -0.3091427125702178
19.423769507803122 1.9342104212658955 -0.3110036429631996
19.431772709083635 1.9317141257604864 -0.3128120940522438
19.439775910364148 1.9292035571499309 -0.31457096064006884
19.44777911164466 1.926679101220358 -0.31628298933152377
19.45578231292517 1.9241411222651688 -0.3179507861362603
19.463785514205682 1.9215899642902823 -0.31957682430396506
19.471788715486195 1.9190259520436872 -0.32116345141514013
19.479791916766708 1.9164493919586902 -0.3227128959365365
19.48779511804722 1.9138605730414728 -0.3242272733931463
19.495798319327733 1.9112597678367733 -0.32570859279426534
19.503801520608246 1.9086472332417137 -0.32715876225529045
19.511804721888755 1.9060232112295812 -0.32857959407874526
19.519807923169267 1.903387929627912 -0.3299728100298582
19.52781112444978 1.9007416028585264 -0.3313400463507624
19.535814325730293 1.8980844325892903 -0.33268285825857413
19.543817527010805 1.8954166083043484 -0.3340027239259041
19.551820728291318 1.8927383079698883 -0.33530104896807994
19.55982392957183 1.8900496985986965 -0.3365791703171369
19.56782713085234 1.8873509367636876 -0.33783835976115
19.575830332132853 1.8846421690764863 -0.33907982724751384
19.583833533413365 1.8819235327251125 -0.3403047245220543
19.591836734693878 1.8791951559168416 -0.3415141481746174
19.59983993597439 1.8764571582720717 -0.3427091423569466
19.607843137254903 1.8737096512489122 -0.34389070168291996
19.615846338535416 1.870952738551109 -0.3450597740124813
19.62384953981593 1.8681865164848352 -0.34621726290129434
19.631852741096438 1.8654110742643453 -0.3473640297062641
19.63985594237695 1.862626494385688 -0.3485008961358376
19.647859143657463 1.859832852928168 -0.34962864631709495
19.655862344937976 1.857030219833362 -0.35074802871262
19.66386554621849 1.8542186591645735 -0.35185975790327945
19.671868747499 1.851398229422359 -0.35296451674677737
19.679871948779514 1.8485689837858 -0.3540629580364689
19.687875150060023 1.845730970330574 -0.355155706004862
19.695878351340536 1.8428842321791554 -0.35624335737324236
19.70388155262105 1.8400288078163418 -0.3573264835017535
19.71188475390156 1.8371647312561947 -0.3584056315475663
19.719887955182074 1.834292032226154 -0.35948132573934527
19.727891156462587 1.8314107363594418 -0.36055406872303875
19.7358943577431 1.8285208653353153 -0.3616243425195122
19.743897559023612 1.8256224370308995 -0.3626926095824793
19.75190076030412 1.8227154656687272 -0.3637593138283269
19.759903961584634 1.8197999620794387 -0.3648248824737493
19.767907162865146 1.816875933722463 -0.36588972618262244
19.77591036414566 1.813943384795512 -0.36695423983754644
19.78391356542617 1.8110023163653817 -0.3680188034637862
19.791916766706684 1.808052726579772 -0.369083783734362
19.799919967987197 1.8050946107146184 -0.3701495343119213
19.807923169267706 1.802127961223595 -0.3712163962100539
19.81592637054822 1.799152767852434 -0.37228469861876196
19.82392957182873 1.7961690177925942 -0.3733547600025539
19.831932773109244 1.7931766957644326 -0.37442688871094776
19.839935974389757 1.7901757840176895 -0.37550138301638214
19.84793917567027 1.7871662624336084 -0.3765785318623721
19.855942376950782 1.7841481086267363 -0.37765861561256225
19.863945578231295 1.781121298049131 -0.37874190681945247
19.871948779511804 1.7780858039657703 -0.3798286700991749
19.879951980792317 1.7750415975398086 -0.380919162774189
19.88795518207283 1.7719886479097842 -0.3820136354672123
19.895958383353342 1.7689269222993647 -0.38311233293073915
19.903961584633855 1.7658563859471268 -0.38421549359924717
19.911964785914368 1.7627770021827451 -0.3853233501873968
19.91996798719488 1.7596887324635433 -0.38643613000988003
19.92797118847539 1.7565915364030593 -0.3875540552480806
19.935974389755902 1.7534853719794032 -0.38867734447620905
19.943977591036415 1.7503701954919344 -0.3898062124319048
19.951980792316927 1.7472459614506393 -0.3909408693197867
19.95998399359744 1.7441126226830272 -0.39208152163802307
19.967987194877953 1.7409701303541507 -0.39322837240098935
19.975990396158466 1.737818434002636 -0.3943816214807119
19.983993597438975 1.7346574817045792 -0.3955414668698007
19.991996798719487 1.7314872199139404 -0.3967081036265579
20.0 1.7283075935044545 -0.3978817242700663
