58.8862954318106 0.22940072585404386 -0.3276860728025086 0.39940390575007273 -0.0715071110385481
58.95298432810937 0.20729104347629534 -0.3352710325489266 0.39396681574577014 -0.09162625313812722
59.01967322440814 0.18469832004246747 -0.3421678011282725 0.3871738063394568 -0.11215802219038609
59.0863621207069 0.16166936536588664 -0.3483492668119084 0.3790000397074038 -0.13302122265131158
59.153051017005666 0.13825272704744312 -0.35379044048949204 0.36942620589415787 -0.15413206504977522
59.21973991330444 0.11449854554784816 -0.35846862495667864 0.35843864393962177 -0.17540443748412884
59.2864288096032 0.0904583913333257 -0.3623636216184976 0.3460295037921415 -0.1967503556941452
59.353117705901965 0.06618509297635725 -0.3654579085973152 0.33219686244074986 -0.21808034053462222
59.41980660220074 0.041732558171915804 -0.36773678420654277 0.316944796283548 -0.239303710533726
59.4864954984995 0.01715556899484292 -0.3691885621707692 0.30028346101627407 -0.2603290565586679
59.553184394798265 -0.007490410283199703 -0.36980466466437095 0.2822291249406376 -0.2810645328899415
59.61987329109703 -0.03214945129283798 -0.36957975535216375 0.2628041836644997 -0.3014182269601701
59.6865621873958 -0.056765389180544065 -0.368511863656317 0.24203715479980806 -0.32129854234321537
59.753251083694565 -0.0812820269161737 -0.366602378267972 0.21996264212268976 -0.3406144947147799
59.81993997999333 -0.1056433861881845 -0.36385617595213615 0.19662129416906454 -0.3592760854631605
59.8866288762921 -0.12979393694631944 -0.3602815943184814 0.17205971024190614 -0.3771946290226156
59.953317772590864 -0.15367879430479447 -0.35589035182551665 0.1463303596897067 -0.39428308881375823
60.02000666888963 -0.17724398514047035 -0.3506975804407919 0.11949144613985795 -0.4104564174966063
60.08669556518839 -0.20043665174151626 -0.3447216800951445 0.09160677118150451 -0.4256318911004222
60.153384461487164 -0.22320526934037183 -0.3379841992149783 0.06274556612473772 -0.43972945226174387
60.22007335778593 -0.24549985081986314 -0.3305096672364889 0.03298230241487696 -0.45267205773822067
60.28676225408469 -0.2672721387280591 -0.32232539111021596 0.002396479089028694 -0.4643860306096284
60.353451150383464 -0.28847577776790045 -0.3134612112680389 -0.028927620941280964 -0.4748014191095025
60.42014004668223 -0.30906649041105044 -0.3039492661318381 -0.06090116870281531 -0.4838523542784139
60.48682894298099 -0.3290022012536963 -0.293823667177534 -0.09343110052856855 -0.4914774209057609
60.55351783927976 -0.34824317810735334 -0.28312020585909353 -0.1264204045929 -0.4976200229427949
60.62020673557853 -0.36675210691920784 -0.2718760069427282 -0.15976848236470492 -0.5022287447923618
60.68689563187729 -0.3844942055693982 -0.2601292137013431 -0.19337146674042976 -0.5052577137333242
60.753584528176056 -0.40143723452748364 -0.24791862093446368 -0.22712265240909765 -0.5066669368840973
60.82027342447483 -0.4175515814615288 -0.23528335505550185 -0.26091284437087725 -0.5064226489071394
60.88696232077359 -0.43281021703917655 -0.22226253977640567 -0.2946308397325597 -0.5044975911216952
60.953651217072355 -0.44718873915087753 -0.20889498224726002 -0.32816381695521357 -0.5008713271643505
61.02034011337113 -0.4606652919804939 -0.19521890009944382 -0.36139784753224824 -0.49553044781860217
61.08702900966989 -0.4732205611553644 -0.18127164663125517 -0.394218331134181 -0.4884688184245872
61.153717905968655 -0.4848376737414804 -0.16708951303205635 -0.42651051859896727 -0.4796876999111622
61.22040680226742 -0.4955021400441133 -0.15270754542960588 -0.45815999074888913 -0.46919587059489
61.28709569856619 -0.505201767334098 -0.13815938196760083 -0.4890531634215656 -0.457009714143569
61.353784594864955 -0.5139265501299333 -0.12347721523036169 -0.5190778013709514 -0.44315315349883305
61.42047349116372 -0.5216685848748503 -0.10869168244218 -0.5481235147710142 -0.4276576742904804
61.48716238746249 -0.5284219565141832 -0.0938319322753581 -0.5760822610420404 -0.4105621274605418
61.553851283761254 -0.534182647163989 -0.07892561932819991 -0.6028488300832701 -0.39191261699003155
61.62054018006002 -0.5389484333888712 -0.0639990110951017 -0.6283213247856525 -0.37176224564156507
61.68722907635878 -0.542718804057145 -0.04907711397632898 -0.6524016079120161 -0.3501708227019655
61.753917972657554 -0.5454948721736419 -0.03418379409816882 -0.6749957576353849 -0.3272045809985521
61.82060686895632 -0.5472793182723773 -0.01934199241829257 -0.6960144538945545 -0.30293574288026404
61.88729576525508 -0.5480763119479946 -0.004573864890109608 -0.7153734131817628 -0.2774422017780706
61.953984661553854 -0.5478914920539254 0.010098996184676065 -0.7329936989249818 -0.250807029571301
62.02067355785262 -0.54673192410055 0.024655287237595566 -0.7488020706371924 -0.22311794843506533
62.08736245415138 -0.544606084881519 0.039073944502154984 -0.7627312932541254 -0.19446703855389802
62.15405135045015 -0.5415238558522404 0.05333389564488725 -0.7747204014602835 -0.16495017358881703
62.22074024674892 -0.5374965289522758 0.06741386378086493 -0.7847149336608414 -0.13466649700117378
62.28742914304768 -0.5325368241151658 0.08129228596001732 -0.7926671392417589 -0.10371801286037996
62.354118039346446 -0.5266589124690941 0.09494717939671662 -0.798536151098923 -0.07220908244338455
62.42080693564522 -0.519878447142736 0.10835608334397935 -0.8022881280620332 -0.04024598335142263
62.48749583194398 -0.5122125962205509 0.1214960261538651 -0.8038963645613222 -0.007936468612348615
62.554184728242745 -0.5036800766281423 0.1343435209281333 -0.8033413836812808 0.024610657380114767
62.62087362454152 -0.494301186690833 0.1468746179333904 -0.8006109871962108 0.057285936378328094
62.68756252084028 -0.48409783754432545 0.15906497835335565 -0.795700291049362 0.08997964276692746
62.754251417139045 -0.4730935699220318 0.17089001434720208 -0.7886117179443978 0.12258213328771043
62.82094031343781 -0.46131357182008137 0.18232500902276594 -0.7793550008684917 0.15498420749129604
62.88762920973658 -0.44878467725840276 0.19334532584298442 -0.7679471243808405 0.18707741978771544
62.954318106035345 -0.43553535349010875 0.20392660102106983 -0.7544122709570942 0.21875439943311897
63.02100700233411 -0.42159568246745693 0.21404496363451267 -0.7387817463475911 0.249909155340369
63.08769589863288 -0.4069973077886418 0.22367729168343 -0.7210938609390176 0.28043735863068825
63.154384794931644 -0.39177337389354744 0.23280144770938854 -0.7013938083216764 0.3102366344730867
63.22107369123041 -0.37595847355813095 0.2413965229012875 -0.6797335501083496 0.33920685068504425
63.28776258752918 -0.35958858755487433 0.24944306231558158 -0.6561716928226269 0.3672504139108917
63.354451483827944 -0.34270085274984946 0.2569233399004641 -0.6307731570572555 0.3942725166984201
63.42114038012671 -0.325333608453345 0.2638215700771687 -0.6036091823747967 0.4201814557004838
63.48782927642547 -0.30752612089216597 0.27012403273893093 -0.574756940947764 0.44488892891592746
63.554518172724244 -0.28931851267538844 0.27581932630513256 -0.5442994018899763 0.4683103185541681
63.62120706902301 -0.2707516118859429 0.280898479367526 -0.5123250729695796 0.4903650026387158
63.68789596532177 -0.2518667096355269 0.28535495388776894 -0.4789276175600527 0.5109766864585469
63.75458486162054 -0.2327055007039215 0.2891849420482686 -0.44420574118883177 0.5300736727643982
63.82127375791931 -0.21330980922432588 0.29238708449097717 -0.4082626604371376 0.5475892277010181
63.88796265421807 -0.19372147635197307 0.2949627661377263 -0.3712059498074338 0.5634618622600255
63.954651550516836 -0.17398216994481702 0.2969158908621456 -0.3331470694251169 0.577635641393244
64.0213404468156 -0.15413320340899328 0.2982528199854437 -0.29420098997417043 0.5900604975539404
64.08802934311437 -0.13421538495943391 0.2989824442232675 -0.25448589578371594 0.6006925163105387
64.15471823941314 -0.11426887146804131 0.2991157512731413 -0.2141225807330397 0.6094941500421819
64.2214071357119 -0.09433298256193996 0.29866600754138783 -0.17323422218414594 0.6164345707587247
64.28809603201067 -0.0744461217958654 0.29764834371608523 -0.13194575967659802 0.621489732626281
64.35478492830944 -0.05464560307374064 0.29607969358805886 -0.09038352228393132 0.6246426813992799
64.4214738246082 -0.03496754689117437 0.29397862540908903 -0.04867475794325274 0.6258836666375458
64.48816272090697 -0.015446829131293499 0.291365051443781 -0.006947066325035433 0.6252101105273008
64.55485161720574 0.0038831116102496094 0.2882601616505701 0.034671965659361245 0.6226269738153026
64.6215405135045 0.02299023685598333 0.2846861666938782 0.07605536043174357 0.6181464091798206
64.68822940980327 0.04184400713036383 0.28066614204172463 0.117077211358666 0.6117878448138564
64.75491830610203 0.06041547495249234 0.2762239127074396 0.15761311808809775 0.6035780328606724
64.8216072024008 0.0786772940816172 0.27138386938539 0.19754070836851353 0.5935507885586147
64.88829609869957 0.09660376052098754 0.26617083313558604 0.23674010642962104 0.5817468383913449
64.95498499499833 0.11417083576529147 0.260609954594514 0.27509436680968224 0.5682135962150633
65.0216738912971 0.13135616880974724 0.254726594057017 0.31248992579522183 0.5530049244108007
65.08836278759587 0.1481391022549098 0.24854623207733617 0.3488170207600288 0.536180820942357
65.15505168389463 0.1645006790560119 0.24209438035493275 0.38397007952232753 0.5178070948703256
65.2217405801934 0.18042364432238286 0.2353964949436006 0.4178481094703429 0.4979550333237921
65.28842947649217 0.1958924348639382 0.22847790228239662 0.45035503896273915 0.4767010139482709
65.35511837279093 0.21089317155612172 0.22136371241264546 0.4814000551666081 0.454126141987255
65.4218072690897 0.22541363978894075 0.2140787430352327 0.510897899211648 0.4303158391692209
65.48849616538847 0.23944326583096276 0.2066474220523464 0.5387691337263839 0.4053594605685004
65.55518506168723 0.252973093442042 0.19909369880751476 0.5649404174269939 0.3793498975482185
65.621873957986 0.26599573917640273 0.19144092555762648 0.5893446888055908 0.3523831866290641
65.68856285428477 0.27850536000360604 0.18371175396046574 0.6119214083796134 0.32455812436267734
65.75525175058353 0.290497590798522 0.17592799075846732 0.6326166865253807 0.29597589867347207
65.8219406468823 0.30196949249985977 0.16811047243103927 0.6513834644300582 0.26673972022394177
65.88862954318105 0.31291947731476105 0.1602789096893169 0.6681816170575149 0.2369544737506026
65.95531843947983 0.3233472129465435 0.15245172596104273 0.6829780207287605 0.206726394514207
66.0220073357786 0.33325357562135394 0.1446459297908471 0.6957467327804987 0.17616268967176468
66.08869623207735 0.3426405484188845 0.13687696127267623 0.7064690443898434 0.1453712128660357
66.15538512837612 0.35151100891298437 0.12915848660970947 0.7151332739794305 0.11446024466921723
66.2220740246749 0.3598687595885546 0.12150229703385368 0.7217351260369923 0.08353804526570102
66.28876292097365 0.367718292572669 0.11391820446072949 0.7262774507349229 0.052712599350619754
66.35545181727242 0.37506465847984977 0.10641390653397664 0.7287702328869583 0.02209130213474704
66.4221407135712 0.38191341275133595 0.09899482839991966 0.7292307441554822 -0.008219398503176677
66.48882960986995 0.3882703522141705 0.09166423702826484 0.7276831911698 -0.03811435267651361
66.55551850616872 0.39414139172907897 0.08442315667241636 0.7241586930053402 -0.0674900513875242
66.6222074024675 0.3995324837009223 0.07727032509947082 0.7186952931891657 -0.09624501159691921
66.68889629876625 0.4044494211392011 0.07020228788441002 0.7113377263528933 -0.12428015990851982
66.75558519506502 0.4088976789533899 0.06321353336293097 0.7021372109669012 -0.1514992551057965
66.8222740913638 0.41288230746585386 0.05629660564968025 0.6911512834168048 -0.17780930780837187
66.88896298766255 0.41640779526197247 0.04944226376184924 0.6784435768988547 -0.20312101163468022
66.95565188396132 0.41947796941051374 0.04263975520576527 0.6640835232052122 -0.22734921760449772
67.02234078026008 0.4220958869260188 0.03587701149593909 0.6481461014229924 -0.2504133707357351
67.08902967655885 0.424263770590326 0.029140975173846718 0.6307114830274282 -0.27223798490192663
67.15571857285762 0.4259829414506403 0.02241787363345664 0.6118647037794583 -0.2927530864690789
67.22240746915638 0.42725379534600755 0.01569357395728668 0.5916952548259197 -0.311894664159855
67.28909636545515 0.42807577835363614 0.008953883213687425 0.5702966946353233 -0.32960508019068185
67.35578526175392 0.4284473985352514 0.0021848932497153927 0.5477662003120031 -0.3458334638650403
67.42247415805268 0.4283662529401083 -0.0046266945293370245 0.524204107294693 -0.3605360693587157
67.48916305435145 0.4278290818693112 -0.011493264486686666 0.4997134210928088 -0.3736765771923748
67.55585195065022 0.42683184159043885 -0.01842599747331831 0.47439929956327753 -0.38522635254395704
67.62254084694898 0.42536977837638396 -0.025434649488223035 0.44836860630594144 -0.3951646201561725
67.68922974324775 0.4234375567964518 -0.03252726279361962 0.42172923823113795 -0.40347865300041846
67.75591863954652 0.4210293587799357 -0.03971007569972737 0.3945897259601264 -0.41016375474233036
67.82260753584528 0.4181390155651261 -0.046987347551837325 0.3670586347882779 -0.4152233001955057
67.88929643214405 0.41476014228885216 -0.05436128348137577 0.33924403830688993 -0.41866864371261736
67.95598532844281 0.41088627717850323 -0.06183199830183632 0.311252988755323 -0.42051896713644854
68.02267422474158 0.40651102044267573 -0.06939752507345744 0.2831910038552652 -0.4208010611945893
68.08936312104035 0.401628171215843 -0.07705386425459787 0.2551615699883444 -0.41954904553689076
68.1560520173391 0.39623186076947353 -0.0847950701028805 0.2272656632600146 -0.41680403047924647
68.22274091363788 0.39031668041625095 -0.09261337088916595 0.19960128919040807 -0.4126137223817859
68.28942980993665 0.38387779375058007 -0.10049930567697465 0.17226307455929862 -0.40703201146478574
68.3561187062354 0.37691104873019593 -0.10844188904162423 0.14534185303753186 -0.4001184940110615
68.42280760253418 0.36941307188573913 -0.11642878026363955 0.11892430778661288 -0.39193799179499417
68.48949649883295 0.3613813537227009 -0.12444645888406497 0.09309263624197157 -0.38256004434677027
68.5561853951317 0.3528143215379848 -0.13248039596196842 0.0679242532490692 -0.37205839794690093
68.62287429143048 0.3437113896878175 -0.140515181019144 0.04349157609820904 -0.36051059687336695
68.68956318772925 0.3340730445032993 -0.14853474536327402 0.019861653952192644 -0.34799724385200154
