306.10203401133714 0.08833817623052558 0.2886443923793983 0.22740046896554347 -0.04084052061762832
307.1023674558186 0.36072816093063204 0.23612037131481556 0.17173967848586538 -0.03469734891947056
308.1027009003001 0.526679882536051 0.0822726951623541 0.20240049381894515 0.09958923278936116
309.1030343447816 0.5056203159925614 -0.12964890280947047 0.33975522596318763 0.1433894193882046
310.1033677892631 0.2733342351861403 -0.32116746068980323 0.4116576117470158 -0.03718553812466289
311.1037012337446 -0.08888681737921923 -0.3716752550257335 0.21966017759319983 -0.34780412126449545
312.10403467822607 -0.4083562730284752 -0.24215672604587934 -0.23513338818006976 -0.5135105638313039
313.10436812270757 -0.5451795204757452 -0.02759417039493419 -0.6856976114581033 -0.32451923315950904
314.10470156718907 -0.4695118539393439 0.17056772324420857 -0.791336500464781 0.13444074711333087
315.10503501167057 -0.23163698756359938 0.285822518178301 -0.4356438456163167 0.5383274721814032
316.10536845615206 0.05969789398606237 0.2765370179147674 0.16802831927706458 0.5986640454113158
317.10570190063356 0.2913016113911378 0.17759100733352634 0.6335348786631024 0.28400133519663584
318.10603534511506 0.40967588050759474 0.061083063532824826 0.6928552901702374 -0.15828440883035183
319.10636878959656 0.4180725303055669 -0.04420440108363417 0.38330730263416424 -0.4077118790397739
320.106702234078 0.31768780084487985 -0.1578162583362707 -0.009313255588995421 -0.3285500653411059
321.1070356785595 0.10652746950991514 -0.2578140884605864 -0.21767212431929278 -0.08366110996036645
322.107369123041 -0.17398120789872001 -0.28558181968675567 -0.21157787813004403 0.06210585058713564
323.1077025675225 -0.4256464553115966 -0.1990784260126969 -0.16652873695717155 -0.001234772606569943
324.108036012004 -0.5424659820009275 -0.023100628979323076 -0.23702742949707142 -0.13138241178697907
325.1083694564855 -0.4574073205999523 0.19412055042577148 -0.37856450390057694 -0.11396261516742004
326.108702900967 -0.17236120860024096 0.35550446083694326 -0.38753921151346765 0.12665147366295584
327.1090363454485 0.19653859282435643 0.34961141563507114 -0.10425996205426782 0.4254431427648318
328.10936978993 0.47148339009005036 0.18148400193658587 0.38629814623666187 0.4973634079524396
329.1097032344115 0.5438532061919744 -0.036088830362218 0.7648103134281733 0.20388896417910815
330.110036678893 0.4117561231715667 -0.21648945544122042 0.7300071298576334 -0.27635716795735565
331.1103701233745 0.14484155358742143 -0.29597624311959936 0.2655483146667722 -0.5998723045557119
332.110703567856 -0.13865390247062803 -0.2532899323623272 -0.337738183458403 -0.537191533735409
333.1110370123374 -0.3388159717140718 -0.14192616481346806 -0.6983198871390457 -0.1505232056946294
334.1113704568189 -0.42310785781170357 -0.029459017217145885 -0.6294444779378857 0.26450345750688625
335.1117039013004 -0.4000914141159132 0.07694816155849604 -0.2600515006080132 0.4161028266662104
336.1120373457819 -0.26574944954369284 0.19121531303204473 0.09718978852605667 0.2605529324042817
337.1123707902634 -0.0268831504032609 0.27661354915742675 0.23277282955203105 0.020062997805967108
338.1127042347449 0.2571141008999818 0.2717384161610807 0.1925110897150562 -0.06280318129286372
339.1130376792264 0.4783500336164096 0.15417428286436183 0.17310112544310358 0.04348122812920248
340.1133711237079 0.540012631059165 -0.040153995014381216 0.27914614281770034 0.14916165285937857
341.1137045681894 0.39063393873502866 -0.2538829573855571 0.4053847815884233 0.06293226615030142
342.1140380126709 0.06346102735742253 -0.37412744301057893 0.3357277494613796 -0.2221829134640663
343.1143714571524 -0.29529778023415504 -0.3122701013606219 -0.03127750702412209 -0.4820179495073738
344.1147049016339 -0.5159077884603906 -0.11690744872591718 -0.5274735600650273 -0.4463747709548146
345.1150383461154 -0.5240446617965939 0.09645606894466158 -0.8052037536978746 -0.06558934756923962
346.11537179059684 -0.34166946341409343 0.25321204724978785 -0.6284341264315902 0.4035884622836738
347.11570523507834 -0.056741201175074196 0.294718578640682 -0.08248504191114578 0.6250735003618282
348.11603867955984 0.20972626586080087 0.22385718987296802 0.48450305287402795 0.44535890724705607
349.11637212404133 0.3757572446368165 0.10670503190586961 0.722809960865171 0.014548553555325286
350.11670556852283 0.4272708643351147 -0.0014303159437330099 0.5380443321281061 -0.34556643752563565
351.11703901300433 0.37218865724834893 -0.11088111049086131 0.1387407183725278 -0.3952449751652062
352.1173724574858 0.20419972345919996 -0.222226879653828 -0.16352338262852434 -0.18497894195452208
353.1177059019673 -0.057168490967079696 -0.28716930077008435 -0.23114829863147018 0.028008682975699806
354.1180393464488 -0.33455277071665657 -0.24740548426562575 -0.1760665459000793 0.04499769526788072
355.1183727909303 -0.5166721678343115 -0.10253709674919835 -0.1923716749630962 -0.08556510868575345
356.1187062354118 -0.5183544952798513 0.1056972039762853 -0.32392481223260533 -0.14868423357542876
357.1190396798933 -0.3072438273581816 0.30525771822138326 -0.41405902172612674 0.007522091223501155
358.1193731243748 0.04843633351033104 0.37551919005409407 -0.2555825824681333 0.31582816951350856
359.11970656885626 0.38103525533654325 0.262597698919636 0.17966423537651055 0.510887080902362
360.12004001333776 0.5409129590800206 0.05129106526516001 0.6484967724652084 0.36240124371280513
361.12037345781926 0.4869697155494778 -0.15193317183643446 0.8029980330896741 -0.08098358298651447
362.12070690230075 0.26222470840315054 -0.279212991250817 0.4922780472644953 -0.50764050951123
363.12104034678225 -0.029406701722562618 -0.28306487153273446 -0.10245302004308887 -0.6124608190800372
364.12137379126375 -0.2713891763285786 -0.19036887717439083 -0.6002888558370492 -0.330131757773612
365.12170723574525 -0.4024264599283657 -0.07294475864948377 -0.7076436425468037 0.11466767513295487
366.12204068022675 -0.422228152399108 0.032614547562999016 -0.4268798581737792 0.3968720742629064
367.12237412470824 -0.33409176235045274 0.1453458619156058 -0.027416988949929492 0.349891343988768
368.12270756918974 -0.13397265393343347 0.24928574330320294 0.2072244466032939 0.10959825457016355
369.12304101367124 0.14293528576737796 0.28793150905248244 0.2180351608370085 -0.05677835631971035
370.12337445815274 0.4033092491738998 0.21353300656652938 0.16716912952049287 -0.012906532759631736
371.12370790263424 0.5387651253017633 0.04518252644175808 0.2233454848846293 0.12117146562305489
372.1240413471157 0.4771693269296053 -0.17101450921768802 0.365487049929287 0.12721528151651135
373.1243747915972 0.21026732605097787 -0.344710488287162 0.39941471498934034 -0.09299911274052712
374.1247082360787 -0.15814951145457573 -0.3595322624644252 0.1489066921734305 -0.3992340282780284
375.1250416805602 -0.4506101489298855 -0.20418757298206416 -0.33189592699793524 -0.5072734078492033
376.12537512504167 -0.5465239970414387 0.013218792239469923 -0.7402121200073899 -0.25029502121344344
377.12570856952317 -0.43434249876306685 0.2007473838493527 -0.7572012057472325 0.22592956461989383
378.12604201400467 -0.1767591464628735 0.29363401029922687 -0.32951514918202757 0.5815195691062306
379.12637545848617 0.11073342183470072 0.2625757471024172 0.27814974355195365 0.5633862531342484
380.12670890296766 0.3227548735203383 0.1549314771530483 0.6793564966553614 0.19988002967758267
381.12704234744916 0.41930792450703946 0.040831724807231934 0.6561481871925436 -0.22844186722420046
382.12737579193066 0.4077663884893013 -0.06487813158939253 0.30514649279661493 -0.41661193509177774
383.12770923641216 0.28579967825134195 -0.17926216519736443 -0.06757168523264095 -0.28658742309884944
384.12804268089366 0.05650422753824292 -0.2706316823373118 -0.22944789807225502 -0.04167420648005961
385.1283761253751 -0.2273536182965615 -0.2780226101645054 -0.19944030401580995 0.06485005146403097
386.1287095698566 -0.460727223959314 -0.17135102498604196 -0.16924638113833318 -0.027783842372956516
387.1290430143381 -0.5430890648802854 0.01675958458660013 -0.2632297418868767 -0.1446095692767825
388.1293764588196 -0.4169840662622773 0.2329096191022978 -0.3974153476629815 -0.08391543102607753
389.1297099033011 -0.1037083223202998 0.36929285635646536 -0.3578804283337112 0.18720095217990437
390.1300433477826 0.2606664149072202 0.3274617736655223 -0.019961228457363412 0.4643195486521991
391.1303767922641 0.5019686994040874 0.1406619782467087 0.47790658484804843 0.46891400758501367
392.1307102367456 0.5333246037803104 -0.0749674867799779 0.7952904245708177 0.11739021434470315
393.1310436812271 0.36842359334319114 -0.24101936977100633 0.6697526547922682 -0.3595502318858574
394.1313771257086 0.08874139544042679 -0.29644586504169335 0.14991353272645175 -0.6202618373002247
395.1317105701901 -0.1848838169165264 -0.23515169860945762 -0.43430095771196325 -0.4818880854599945
396.1320440146716 -0.36352503655656637 -0.11939040066555445 -0.7185796094615655 -0.06372941136397232
397.1323774591531 -0.4268179432232628 -0.00979045075452581 -0.5740545945151135 0.3193235234010033
398.1327109036345 -0.3835118483239115 0.0984258307518457 -0.18212349333800923 0.4059666041157044
399.133044348116 -0.22766100355329524 0.2113113558186583 0.14199555474861064 0.2128633309176843
400.1333777925975 0.026230853222217958 0.28438992390783124 0.2333694936257451 -0.012596342562177275
401.133711237079 0.3072254603250009 0.2574252678836599 0.18141008074444487 -0.053392620348716564
402.1340446815605 0.5045143074518486 0.12204392385554153 0.18391173975700936 0.07067616271503703
403.134378126042 0.5284964370582478 -0.08172306639320892 0.3076748512144076 0.15118074137571666
404.1347115705235 0.3393455281477933 -0.28776469226836904 0.4133579994925414 0.02013356851406109
405.135045015005 -0.00769515173196739 -0.37704767531835703 0.28796818552008224 -0.2824942677413991
406.1353784594865 -0.3515627880001789 -0.28188078887534174 -0.12471509545445553 -0.5039377840015024
407.135711903968 -0.5340721894145343 -0.07514084761116946 -0.6073973307646411 -0.3965318269411909
408.1360453484495 -0.5023635374296103 0.13241693357242243 -0.8088571470710934 0.027309606076696476
409.136378792931 -0.2920139715771522 0.27106342610246414 -0.5453703298314672 0.4729368763831395
410.1367122374125 -0.001526314232141418 0.28842037736060594 0.03564558974191033 0.6214021189525144
411.13704568189394 0.2501084480973598 0.20288928493064953 0.5621546884039371 0.37426621289748513
412.13737912637544 0.3938809749168369 0.08503081921774037 0.7175985772653873 -0.0689936436328251
413.13771257085693 0.4251370165089809 -0.021172742780071568 0.4690528004691204 -0.3818240837969406
414.13804601533843 0.3491423152799544 -0.1328035091817952 0.06633080753789267 -0.36884809910589583
415.13837945981993 0.16045445422753332 -0.2400025323882646 -0.19391450716488925 -0.13653384971848992
416.1387129043014 -0.11171271320897108 -0.2888614969604944 -0.22376732213518732 0.04868573540156401
417.1390463487829 -0.379469166847447 -0.22688895749692858 -0.1692811997721819 0.02590296724828374
418.1393797932644 -0.532709500480899 -0.06665125297352813 -0.21085951680834103 -0.10934072774525697
419.1397132377459 -0.4944056432113415 0.147460803210782 -0.35113526016824703 -0.1375562374460574
420.1400466822274 -0.24689739112623596 0.33193688168090146 -0.40771055936207584 0.06051638677262785
421.1403801267089 0.11880056996175885 0.36730974697216445 -0.1905819708080836 0.3705908958210507
422.1407135711904 0.4273136035780184 0.22622022657326463 0.276672697871165 0.512552112790489
423.1410470156719 0.5466999795434523 0.010019022551885654 0.7107378163699026 0.29393026926338706
424.14138046015336 0.45516399398865265 -0.18387328925295413 0.7788519732861621 -0.17399329001655003
425.14171390463486 0.2083392336296871 -0.2897465535697682 0.3912412069009297 -0.5584884357052579
426.14204734911635 -0.08185626366644028 -0.27093999377541483 -0.2159572530170143 -0.5852636875365258
427.14238079359785 -0.3052839577116596 -0.1679269385168871 -0.6550867170512826 -0.24845287844150232
428.14271423807935 -0.4142652087320881 -0.05234905845982705 -0.6787771010972096 0.1893297195994587
429.14304768256085 -0.4141392545370244 0.05298401357034599 -0.3500752184637565 0.41307130146898996
430.14338112704235 -0.30453896338651243 0.16706106599396625 0.0352122362045381 0.3112403309734505
431.14371457152384 -0.08542106629554697 0.26364304849534276 0.22368791100089758 0.06510816298710208
432.14404801600534 0.19699154458787038 0.2828843440728964 0.20645328241998345 -0.06429062837280697
433.14438146048684 0.4412978591644305 0.18758493944084723 0.16707711015029839 0.01237680229485349
434.14471490496834 0.5436547730129463 0.006225443782272088 0.24792826978352675 0.13781086550981958
435.14504834944984 0.44100991706839193 -0.21100538094050475 0.3873210303940141 0.10216349056374953
436.14538179393134 0.14330787360852656 -0.362216235907262 0.3762499351512963 -0.15237132718085328
437.1457152384128 -0.2244885276235732 -0.34085507811329485 0.06909510635291782 -0.44323352835258445
438.1460486828943 -0.48547298639406744 -0.16416055740848276 -0.42614804084711966 -0.48691596671435805
439.1463821273758 -0.5402498533721666 0.05291117609270324 -0.7798536678814358 -0.1676205573123894
440.14671557185727 -0.3937858512209884 0.22746769399691716 -0.7061571161128645 0.31281991638739143
441.14704901633877 -0.12085124727357816 0.29673421607363265 -0.21655187849769386 0.6104437424490533
442.14738246082027 0.15885431219064575 0.24580464107333608 0.3803304727362249 0.5149450430654188
443.14771590530177 0.3499113092004932 0.13223970794270917 0.7090007233468957 0.11337002024794912
444.14804934978326 0.4251518769794074 0.021022667284849843 0.6070220208191529 -0.28929669412702275
445.14838279426476 0.3934965782849529 -0.0860833329736422 0.226480606239827 -0.41316334706930635
446.14871623874626 0.2499205047768081 -0.19995450017448427 -0.11746321913747038 -0.2404042646480548
447.14904968322776 0.004340431610200953 -0.28037729854475135 -0.2337865062256864 -0.005244076807560904
448.14938312770926 -0.27888416240488945 -0.2661245920818591 -0.1875448727234529 0.059646386041635135
449.14971657219075 -0.4902872331756371 -0.1407439223227145 -0.17709485638649167 -0.05522456597567063
450.1500500166722 -0.5360468321061822 0.05785802920466608 -0.2913015467089663 -0.15098633704596812
451.1503834611537 -0.36947549317497747 0.26885079051329114 -0.40978402927712243 -0.045534808305316914
452.1507169056352 -0.03308686507205037 0.37624482611439175 -0.31669112324160337 0.2482063923883974
