6.322529011604642 2.9099843967965495 1.296460175292132 4.961572052178882 6.7303941831022795
6.342537014805923 2.935798581032735 1.2846582849816057 5.095296121757537 6.635529774698961
6.362545018007203 2.9614208778197804 1.2773022821637197 5.227053703674246 6.533796861190766
6.382553021208484 2.986941712438618 1.2745421918806077 5.356705655010001 6.425020599188113
6.4025610244097635 3.0124543523109564 1.2765008930198993 5.484109429439073 6.3090446313270245
6.422569027611044 3.0380542049140673 1.283267803874609 5.609119563814982 6.185736473949878
6.442577030812325 3.06383802352397 1.2948951786262923 5.731588293511764 6.054990699084196
6.462585034013605 3.0899032220216407 1.311391935091929 5.851366013841771 5.916734213176959
6.482593037214886 3.116346918218919 1.3327190971197656 5.968302022041986 5.770930205616278
6.502601040416167 3.143264934394585 1.3587850876043623 6.082245271961305 5.617582259904233
6.522609043617447 3.1707506846753217 1.3894416971132768 6.193045237299051 5.456737901746929
6.5426170468187275 3.1988940334898066 1.4244802419036646 6.300552797921206 5.288491993374209
6.562625050020008 3.2277800642532326 1.4636286513729302 6.404621206473416 5.112989345735995
6.582633053221288 3.257487720133132 1.5065496716676188 6.505107168052011 4.93042640106951
6.602641056422569 3.2880885907874675 1.5528389997256435 6.6018717945837615 4.741052950725896
6.62264905962385 3.319645445386745 1.602026170475094 6.694781785234829 4.5451715448725984
6.64265706282513 3.3522110280627118 1.653574345738484 6.783710377099887 4.3431378341983455
6.662665066026411 3.38582666353749 1.706883665133444 6.868538469573211 4.135357907186965
6.682673069227691 3.4205210914569775 1.7612934870165207 6.9491555521084205 3.922286623324616
6.702681072428971 3.456309251044638 1.816088078894248 7.025460684068725 3.7044230425995703
6.722689075630252 3.4931912528546807 1.8705012273525936 7.097363318073323 3.482306891607871
6.742697078831533 3.531151441203863 1.9237245287735767 7.164784057777641 3.256511975588531
6.762705082032813 3.570157575128155 1.9749137364688212 7.227655321996318 3.027641400175698
6.782713085234094 3.6101603309561257 2.023200015131515 7.2859217572049975 2.7963188658706954
6.802721088435374 3.651092735812183 2.067697433954754 7.339540715010387 2.5631832004192283
6.8227290916366545 3.6928701076499877 2.107515047347809 7.388482335651961 2.328879450344871
6.842737094837935 3.73538994676891 2.1417673481289126 7.432729687819303 2.0940514299385136
6.862745098039215 3.7785321548043624 2.169584279852518 7.472278672009866 1.859335085800575
6.882753101240496 3.822159504989155 2.190124275838701 7.507137740741929 1.6253494711639085
6.902761104441777 3.8661182848152387 2.2025836222822237 7.537327533777002 1.3926912785481895
6.922769107643057 3.9102391766582016 2.206208709049499 7.562880333832263 1.1619270814337528
6.942777110844338 3.9543383738122078 2.200305147408835 7.583839423771341 0.9335886976394525
6.9627851140456185 3.9982188564538625 2.1842484339925945 7.600258313552538 0.708167326791702
6.982793117246898 4.041671863376317 2.157491644790467 7.61219993672613 0.4861104912791946
7.002801120448179 4.08447857003674 2.119574374579772 7.619735667821816 0.26781811256385263
7.02280912364946 4.126411809609214 2.070128298375412 7.622944449345167 0.05364123805872069
7.04281712685074 4.167238097987417 2.00888395252691 7.621911664846903 -0.15611973243431254
7.062825130052021 4.2067194967996135 1.9356738490948542 7.616728284556412 -0.36121476131214325
7.082833133253302 4.244615784797649 1.8504362072723453 7.607489763931687 -0.5614437816868029
7.102841136454582 4.28068661425214 1.7532168228462899 7.594295033155899 -0.7566553152922775
7.122849139655862 4.314693598963845 1.6441689341881482 7.577245617794328 -0.9467442641785035
7.142857142857143 4.34640249838094 1.5235525120725895 7.556444696138741 -1.1316493116427777
7.162865146058423 4.375585328227031 1.3917319663039909 7.5319962556141755 -1.3113498313414078
7.182873149259704 4.402022400503539 1.2491724752631241 7.504004323226315 -1.485862468120855
7.202881152460985 4.425504310622761 1.0964351802978287 7.472572248191738 -1.6552374181430731
7.222889155662265 4.445833792510463 0.9341711929186715 7.437802071283353 -1.8195546777662173
7.242897158863546 4.46282744296339 0.7631144745527378 7.399793967287582 -1.978920213958823
7.2629051620648255 4.476317305598974 0.5840737223899712 7.3586457623580905 -2.133462151013982
7.282913165266106 4.486152286174038 0.39792330833328515 7.314452528595494 -2.2833270594824233
7.302921168467387 4.492199361625639 0.2055935658225081 7.267306248642254 -2.4286764570027173
7.322929171668667 4.494344591090228 0.008060306942353324 7.2172955558183425 -2.5696835249880228
7.342937174869948 4.492493928347146 -0.19366599567279202 7.164505525950686 -2.706529974848604
7.362945178071229 4.48657378017469 -0.39855127623554953 7.1090175334554555 -2.839403303810588
7.382953181272509 4.476531402023404 -0.6055494757008778 7.05090917060946 -2.968494097290885
7.4029611844737895 4.462335001234191 -0.8136136439554221 6.990254202819824 -3.093993800574679
7.42296918767507 4.443973643971466 -1.0217070706500357 6.927122574100064 -3.2160926629023825
7.44297719087635 4.421456951824419 -1.2288139744997897 6.861580448743614 -3.3349779131533945
7.462985194077631 4.394814575008776 -1.4339496223737171 6.793690288315382 -3.4508321997911042
7.482993197278912 4.36409547384946 -1.6361698096188795 6.723510958179171 -3.563832238516041
7.503001200480192 4.32936702392615 -1.8345794345867132 6.651097856418302 -3.6741476527562065
7.523009203681473 4.290713956098976 -2.028340139633111 6.576503066195096 -3.7819400032960564
7.5430172068827535 4.2482371677242625 -2.2166768714716714 6.499775522954755 -3.8873619722945336
7.563025210084033 4.202052365681083 -2.39888352893816 6.420961204390206 -3.99055673640606
7.583033213285314 4.152288597927302 -2.5743275279226245 6.340103334359962 -4.091657488319722
7.603041216486595 4.099086907232865 -2.7424523287763405 6.257242560751896 -4.190786920664172
7.623049219687875 4.042598646162261 -2.902779511974281 6.172417180767932 -4.288057020428437
7.643057222889156 3.9829839353974736 -3.0549105369076526 6.0856633712680255 -4.383568927890262
7.663065226090437 3.920410109680035 -3.1985255992862944 5.997015388991006 -4.477412776391008
7.6830732292917165 3.8550501188746096 -3.333382703517187 5.906505794072211 -4.569667734421703
7.703081232492997 3.7870809562644827 -3.4593162042911034 5.814165680323302 -4.660402163462842
7.723089235694277 3.7166822330055256 -3.5762327723323164 5.720024871182218 -4.749673681272017
7.743097238895558 3.6440346936463683 -3.684108902097347 5.624112150075384 -4.837529463083264
7.763105242096839 3.569318920475796 -3.7829859464192 5.5264554561388675 -4.924006503593305
7.783113245298119 3.492714036792486 -3.8729657737608476 5.427082087138623 -5.009132028704494
7.8031212484994 3.4143965725723686 -3.9542056405368133 5.326018890454769 -5.092923921644997
7.8231292517006805 3.334539413630694 -4.0269128312464115 5.223292444892288 -5.175391196724115
7.8431372549019605 3.2533108112209224 -4.0913393966752905 5.11892923376297 -5.256534541233536
7.863145258103241 3.170873615677257 -4.147776519408832 5.012955802798323 -5.336346898879686
7.883153261304522 3.0873844639609875 -4.196549024864484 4.905398913825995 -5.414814090112713
7.903161264505802 3.00299322754868 -4.238010150322665 4.796285677112251 -5.491915469885217
7.923169267707083 2.9178424627686734 -4.272536223685969 4.685643675383985 -5.567624598114217
7.943177270908364 2.832067002176627 -4.300521753838998 4.5735010720913944 -5.641909937348395
7.963185274109644 2.74579364282204 -4.3223747353859805 4.4598867069878105 -5.71473556123117
7.983193277310924 2.659140927384688 -4.338512239463838 4.344830176981286 -5.786061873540045
8.003201280512204 2.5722189963991675 -4.349356398545695 4.228361901817911 -5.855846300522245
8.023209283713486 2.4851295191848495 -4.3553305885330245 4.11051317705935 -5.92404398879392
8.043217286914766 2.39796571347874 -4.356856160789308 3.991316212848568 -5.990608476304003
8.063225290116046 2.3108124109979573 -4.354349428449641 3.870804159635676 -6.055492333957277
8.083233293317328 2.2237461898886246 -4.348218984120093 3.7490111215312627 -6.118647780042266
8.103241296518608 2.136835544544839 -4.338863441298304 3.6259721573182735 -6.18002723850547
8.123249299719888 2.050141116218058 -4.326669425952013 3.5017232711330424 -6.239583873714276
8.14325730292117 1.963715938538203 -4.312009952964066 3.3763013930418095 -6.2972720478131485
8.16326530612245 1.8776057364934875 -4.295243062143219 3.2497443501670027 -6.353047753101477
8.183273309323729 1.79184922229819 -4.276710742126897 3.122090831708553 -6.406868957789279
8.20328131252501 1.7064784073269448 -4.256738019058687 2.9933803510186276 -6.458695906207247
8.22328931572629 1.6215189661751732 -4.235632459006962 2.8636531931020532 -6.508491368893446
8.24329731892757 1.536990703688705 -4.213684189269251 2.7329503404719775 -6.55622087921609
8.263305322128852 1.4529078121037187 -4.191165370142863 2.601313436757997 -6.601852817517136
8.283313325330132 1.3692789930765656 -4.168329344565311 2.468784774817197 -6.645358386119266
8.303321328531412 1.2861082326111524 -4.1454123632720625 2.335407152541897 -6.686711758867272
8.323329331732694 1.2033950515619167 -4.122633480878791 2.201223834284069 -6.72589000629691
8.343337334933974 1.1211345424933896 -4.100193313085525 2.0662785767646143 -6.76287305913222
8.363345338135254 1.0393180398631572 -4.078276259544206 1.930615482446411 -6.797643518759421
8.383353341336534 0.9579334496721856 -4.057051079356315 1.794278944457988 -6.830186476784153
8.403361344537815 0.8769653518702067 -4.0366699475811 1.6573136703798181 -6.860489546805458
8.423369347739095 0.7963954182931241 -4.017269891040598 1.5197645971141203 -6.88854252000422
8.443377350940375 0.7162027972210843 -3.9989741281342863 1.3816768163624646 -6.914337008215857
8.463385354141657 0.6363642993235683 -3.9818917154955233 1.2430955775161074 -6.937866438020011
8.483393357342937 0.5568546359047073 -3.966117789567759 1.104066269677589 -6.959125905383386
8.503401360544217 0.4776467815414432 -3.951735476843296 0.9646343449801629 -6.978111563197006
8.523409363745499 0.39871218096642147 -3.938815883963579 0.8248453159195842 -6.994820557035676
8.543417366946779 0.32002095130308256 -3.9274176924460136 0.6847447629623654 -7.009251153214316
8.563425370148058 0.24154214881160502 -3.917588916140104 0.5443782877356655 -7.021402028410563
8.58343337334934 0.16324398230257195 -3.9093671121335065 0.40379150775312367 -7.03127215697172
8.60344137655062 0.08509400781147453 -3.9027788203997242 0.26303006838579923 -7.038861056635143
8.6234493797519 0.007059379285202276 -3.897840793019804 0.12213960981869798 -7.044168247878293
8.643457382953182 -0.07089303611198265 -3.8945601208581198 -0.018834201038028242 -7.0471931225187525
8.663465386154462 -0.14879639414401968 -3.8929340996588526 -0.15984569149472988 -7.047935054309425
8.683473389355742 -0.22668366816952454 -3.892950178799942 -0.3008491849039052 -7.046393429846926
8.703481392557023 -0.3045875201003778 -3.8945865481417337 -0.44179898044040883 -7.042567301790706
8.723489395758303 -0.38254006708566884 -3.8978117145300457 -0.5826493598922766 -7.036455603250587
8.743497398959583 -0.4605727024859483 -3.902584518794941 -0.7233545816027143 -7.028057120310282
8.763505402160865 -0.5387158964668268 -3.908853936394363 -0.8638688787934483 -7.01737056865091
8.783513405362145 -0.6169989966379361 -3.916558852118837 -1.0041464590143572 -7.004394682080603
8.803521408563425 -0.6954500252204023 -3.925627774690128 -1.1441415056272073 -6.989128327774396
8.823529411764707 -0.7740954723658123 -3.9359785025380667 -1.2838081818377005 -6.971570643457171
8.843537414965986 -0.8529600706784768 -3.947517737340999 -1.4231006375512447 -6.951721196734118
8.863545418167266 -0.9320665729644576 -3.9601406720018515 -1.561973019603609 -6.929580155984755
8.883553421368548 -1.0114354597600284 -3.973730438390142 -1.7003794908417378 -6.905148519305099
8.903561424569828 -1.0910846790451298 -3.988157621316523 -1.838274251629711 -6.878428315317469
8.923569427771108 -1.1710297721761993 -4.003280495027053 -1.975611525349061 -6.849422505801522
8.94357743097239 -1.2512833637323828 -4.018944099469474 -2.1123456038059762 -6.818135368172914
8.96358543417367 -1.3318544695582946 -4.034979032580147 -2.2484309275653867 -6.7845729952733125
8.98359343737495 -1.412748603905566 -4.051201569886474 -2.3838220411592195 -6.74874324668801
9.003601440576231 -1.4939674326091406 -4.067413313220683 -2.5184736558130547 -6.710655894730491
9.023609443777511 -1.5755087465708655 -4.0834019341761705 -2.652340733773349 -6.670322318238583
9.043617446978791 -1.6573658384605168 -4.098939308633168 -2.7853784596267084 -6.627756273914815
9.063625450180073 -1.7395272845244278 -4.113781942659187 -2.917542305878752 -6.582973748856632
9.083633453381353 -1.821976605794683 -4.127672065635124 -3.048788121029777 -6.5359925979645
9.103641456582633 -1.9046920343146865 -4.140335894377886 -3.1790721138332407 -6.486833182749303
9.123649459783914 -1.9876461942805752 -4.151484580724443 -3.308350913221643 -6.435518091423673
9.143657462985194 -2.07080578238967 -4.160816676582418 -3.436581629658089 -6.382071392025351
9.163665466186474 -2.1541312898334666 -4.168015598947354 -3.5637218776727697 -6.326519467543224
9.183673469387756 -2.237576743783549 -4.172751519378746 -3.6897298149083535 -6.2688905117863
9.203681472589036 -2.3210895740771105 -4.174685535337968 -3.8145641549710634 -6.209213458354796
9.223689475790316 -2.4046101697648172 -4.173466407237241 -3.9381842361543993 -6.1475188616758505
9.243697478991596 -2.488071761635794 -4.168733546272919 -4.060550025659586 -6.083838202714147
9.263705482192877 -2.5714006129858973 -4.16012317694069 -4.18162205302718 -6.018202538347429
9.283713485394157 -2.6545153516243105 -4.147264468572033 -4.301361536538518 -5.9506433405991945
9.303721488595437 -2.7373270581637104 -4.129783672780392 -4.4197303425081484 -5.881191671297499
9.323729491796719 -2.819739892863758 -4.107312162929903 -4.536690832906861 -5.809876747254857
9.343737494997999 -2.9016501945742506 -4.079482436766492 -4.652206033734036 -5.7367265439857595
9.363745498199279 -2.98294677938555 -4.0459330161338425 -4.766239556665978 -5.661766963385985
9.38375350140056 -3.0635120290114055 -4.006317580592394 -4.8787553742992635 -5.585020533697274
9.40376150460184 -3.143221160444285 -3.9603035969643026 -4.9897179400249785 -5.5065064072601455
9.42376950780312 -3.2219430450824857 -3.9075781559019895 -5.099092034821512 -5.426239651970636
9.443777511004402 -3.299540537091586 -3.847852163864489 -5.20684269297126 -5.344230621839496
9.463785514205682 -3.375870626428467 -3.7808639088266967 -5.312935157641257 -5.260484358599997
9.483793517406962 -3.4507859875510376 -3.706386486203065 -5.417334626567901 -5.174999929356977
